Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 107.0 87 94 375 NA NA NA NA NA 175 211 448 NA NA NA NA NA 8544 866 1274 NA NA NA NA NA 3076 466 1106 NA NA NA NA NA
1477386000.0 108.0 84 104 379 NA NA NA NA NA 166 191 467 NA NA NA NA NA 9249 866 1292 NA NA NA NA NA 3331 474 977 NA NA NA NA NA
1477386000.0 109.0 82 104 377 NA NA NA NA NA 161 213 472 NA NA NA NA NA 4089 429 545 NA NA NA NA NA 1678 236 403 NA NA NA NA NA
1477386000.0 110.0 51 94 361 NA NA NA NA NA 100 188 450 NA NA NA NA NA 866 461 508 NA NA NA NA NA 524 281 461 NA NA NA NA NA
1477386000.0 111.0 75 90 371 NA NA NA NA NA 158 198 444 NA NA NA NA NA 3185 432 591 NA NA NA NA NA 1195 272 497 NA NA NA NA NA
1477386000.0 112.0 80 94 371 NA NA NA NA NA 161 215 473 NA NA NA NA NA 5703 499 619 NA NA NA NA NA 1834 282 509 NA NA NA NA NA
1477386000.0 113.0 77 91 368 NA NA NA NA NA 160 221 450 NA NA NA NA NA 5578 480 648 NA NA NA NA NA 1798 279 523 NA NA NA NA NA
1477386000.0 114.0 79 101 382 NA NA NA NA NA 172 214 465 NA NA NA NA NA 7397 888 1129 NA NA NA NA NA 2593 464 964 NA NA NA NA NA
1477386000.0 115.0 79 103 378 NA NA NA NA NA 171 208 485 NA NA NA NA NA 7669 924 1260 NA NA NA NA NA 2629 637 1152 NA NA NA NA NA
1477386000.0 116.0 76 102 379 NA NA NA NA NA 162 207 466 NA NA NA NA NA 8640 850 1119 NA NA NA NA NA 3202 461 911 NA NA NA NA NA
1477386000.0 117.0 85 102 380 NA NA NA NA NA 165 222 451 NA NA NA NA NA 8437 854 1190 NA NA NA NA NA 2845 466 931 NA NA NA NA NA
1477386000.0 118.0 86 93 381 NA NA NA NA NA 158 216 461 NA NA NA NA NA 3755 416 485 NA NA NA NA NA 1448 245 382 NA NA NA NA NA
1477386000.0 119.0 79 89 370 NA NA NA NA NA 161 198 459 NA NA NA NA NA 6901 536 624 NA NA NA NA NA 2129 302 514 NA NA NA NA NA
1477386000.0 120.0 54 93 364 NA NA NA NA NA 110 209 444 NA NA NA NA NA 1401 757 973 NA NA NA NA NA 866 466 887 NA NA NA NA NA
1477386000.0 121.0 86 95 384 NA NA NA NA NA 165 217 488 NA NA NA NA NA 8365 932 1348 NA NA NA NA NA 3140 521 974 NA NA NA NA NA
1477386000.0 122.0 48 92 357 NA NA NA NA NA 109 183 456 NA NA NA NA NA 1169 292 506 NA NA NA NA NA 722 263 502 NA NA NA NA NA
1477386000.0 123.1 341 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA
1477386000.0 123.2 357 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA
1477386000.0 123.3 297 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA
1477386000.0 124.1 335 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA
1477386000.0 124.2 331 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1477386000.0 124.4 342 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1477386000.0 124.5 321 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA
1477386000.0 124.6 305 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA
1477386000.0 125.0 77 92 366 NA NA NA NA NA 164 195 460 NA NA NA NA NA 7251 502 581 NA NA NA NA NA 2336 297 497 NA NA NA NA NA
1477386000.0 126.0 53 88 361 NA NA NA NA NA 109 187 446 NA NA NA NA NA 1263 446 536 NA NA NA NA NA 629 271 480 NA NA NA NA NA
1477386000.0 128.0 57 94 359 NA NA NA NA NA 96 207 456 NA NA NA NA NA 1328 806 1011 NA NA NA NA NA 846 463 952 NA NA NA NA NA
1477386000.0 129.0 59 94 361 NA NA NA NA NA 101 204 454 NA NA NA NA NA 1314 767 1066 NA NA NA NA NA 803 462 1013 NA NA NA NA NA
1477386000.0 130.0 53 86 360 NA NA NA NA NA 106 195 447 NA NA NA NA NA 795 454 506 NA NA NA NA NA 508 276 462 NA NA NA NA NA
1477386000.0 1301.0 74 168 179 NA NA NA NA NA 126 297 264 NA NA NA NA NA 1382 423 299 NA NA NA NA NA 721 298 284 NA NA NA NA NA
1477386000.0 1302.0 95 197 191 NA NA NA NA NA 139 297 263 NA NA NA NA NA 9064 1256 1108 NA NA NA NA NA 3129 726 832 NA NA NA NA NA
1477386000.0 1303.0 91 198 193 NA NA NA NA NA 138 297 271 NA NA NA NA NA 6219 528 518 NA NA NA NA NA 2442 412 331 NA NA NA NA NA
1477386000.0 1309.0 NA 210 463 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 1420 2001 1323 NA NA NA NA NA 805 1544 1338 NA NA NA NA
1477386000.0 131.0 53 95 364 NA NA NA NA NA 101 211 455 NA NA NA NA NA 1388 465 549 NA NA NA NA NA 654 268 484 NA NA NA NA NA
1477386000.0 1316.0 NA 201 444 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 500 589 552 NA NA NA NA NA 564 553 565 NA NA NA NA
1477386000.0 1319.0 NA 181 444 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 1026 1498 1337 NA NA NA NA NA 698 1406 1387 NA NA NA NA
1477386000.0 132.0 73 102 376 NA NA NA NA NA 153 207 465 NA NA NA NA NA 8407 906 1265 NA NA NA NA NA 2924 516 975 NA NA NA NA NA
1477386000.0 1325.2 NA 207 450 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 1306 2162 1443 NA NA NA NA NA 772 1680 1472 NA NA NA NA
1477386000.0 133.0 87 106 379 NA NA NA NA NA 172 210 455 NA NA NA NA NA 13401 959 1560 NA NA NA NA NA 4080 564 1121 NA NA NA NA NA
1477386000.0 1331.0 NA 203 446 0 NA NA NA NA NA 321 529 0 NA NA NA NA NA 1039 1747 1301 NA NA NA NA NA 709 1851 1317 NA NA NA NA
1477386000.0 1332.0 NA 194 455 0 NA NA NA NA NA 333 538 0 NA NA NA NA NA 507 614 561 NA NA NA NA NA 315 526 569 NA NA NA NA
1477386000.0 1335.0 NA 200 446 0 NA NA NA NA NA 297 534 0 NA NA NA NA NA 1176 1683 1313 NA NA NA NA NA 746 1507 1352 NA NA NA NA
1477386000.0 1336.0 NA 209 462 0 NA NA NA NA NA 339 547 0 NA NA NA NA NA 2290 3671 1375 NA NA NA NA NA 1181 2056 1395 NA NA NA NA
1477386000.0 134.703 NA 45 396 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 770 10583 547 NA NA NA NA NA 300 3678 559 NA NA NA NA
1477386000.0 134.707 NA 46 391 0 NA NA NA NA NA 91 452 0 NA NA NA NA NA 401 4105 233 NA NA NA NA NA 154 1653 250 NA NA NA NA
1477386000.0 134.803 NA 37 387 0 NA NA NA NA NA 92 462 0 NA NA NA NA NA 1213 12405 705 NA NA NA NA NA 406 4598 538 NA NA NA NA
1477386000.0 134.81 NA 44 389 0 NA NA NA NA NA 91 468 0 NA NA NA NA NA 1148 12554 521 NA NA NA NA NA 375 4369 537 NA NA NA NA
1477386000.0 134.99901 NA 37 387 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 1080 14635 533 NA NA NA NA NA 371 4871 578 NA NA NA NA
1477386000.0 135.1 413 0 113 NA NA NA NA NA 521 0 156 NA NA NA NA NA 2045 469 435 NA NA NA NA NA 1219 475 379 NA NA NA NA NA
1477386000.0 135.11 444 0 117 NA NA NA NA NA 539 0 159 NA NA NA NA NA 1083 167 221 NA NA NA NA NA 560 175 165 NA NA NA NA NA
1477386000.0 135.12 412 0 108 NA NA NA NA NA 509 0 156 NA NA NA NA NA 1657 443 369 NA NA NA NA NA 1061 456 371 NA NA NA NA NA
1477386000.0 135.13 401 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 961 266 NA NA NA NA NA NA 615 275 NA NA NA NA NA NA
1477386000.0 135.2 358 0 105 NA NA NA NA NA 481 0 153 NA NA NA NA NA 1496 387 322 NA NA NA NA NA 1027 395 354 NA NA NA NA NA
1477386000.0 135.3 381 0 103 NA NA NA NA NA 468 0 155 NA NA NA NA NA 1461 400 325 NA NA NA NA NA 1021 420 371 NA NA NA NA NA
1477386000.0 135.4 408 0 114 NA NA NA NA NA 493 0 152 NA NA NA NA NA 1669 437 353 NA NA NA NA NA 1108 453 373 NA NA NA NA NA
1477386000.0 135.5 404 0 109 NA NA NA NA NA 511 0 156 NA NA NA NA NA 1580 428 351 NA NA NA NA NA 1055 435 362 NA NA NA NA NA
1477386000.0 135.6 415 0 104 NA NA NA NA NA 503 0 157 NA NA NA NA NA 677 146 159 NA NA NA NA NA 432 155 647 NA NA NA NA NA
1477386000.0 135.7 417 0 111 NA NA NA NA NA 506 0 156 NA NA NA NA NA 1540 428 353 NA NA NA NA NA 1023 433 360 NA NA NA NA NA
1477386000.0 135.8 146 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1477386000.0 135.9 384 0 113 NA NA NA NA NA 486 0 152 NA NA NA NA NA 1371 394 312 NA NA NA NA NA 968 400 348 NA NA NA NA NA
1477386000.0 1356.0 91 207 462 0 110 NA NA NA 132 303 547 0 161 NA NA NA 6975 1145 1668 1333 382 NA NA NA 2730 710 1703 1346 390 NA NA NA
1477386000.0 136.727 NA 265 441 0 NA NA NA NA NA 351 532 0 NA NA NA NA NA 36824 16703 770 NA NA NA NA NA 14448 5558 795 NA NA NA NA
1477386000.0 136.733 NA 183 79 0 NA NA NA NA NA 279 116 0 NA NA NA NA NA 1526 837 172 NA NA NA NA NA 1271 263 180 NA NA NA NA
1477386000.0 136.736 NA 225 446 0 NA NA NA NA NA 329 534 0 NA NA NA NA NA 7116 14160 486 NA NA NA NA NA 2015 4248 488 NA NA NA NA
1477386000.0 136.75 NA 238 468 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 19516 37698 784 NA NA NA NA NA 5662 10775 795 NA NA NA NA
1477386000.0 136.753 NA 217 438 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 7266 15889 453 NA NA NA NA NA 2010 4686 461 NA NA NA NA
1477386000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 34 94 NA NA NA NA NA NA 2807 221 NA NA NA NA NA
1477386000.0 1360.0 101 209 466 0 NA NA NA NA 206 333 545 0 NA NA NA NA 5103 633 970 738 NA NA NA NA 2914 432 772 746 NA NA NA NA
1477386000.0 1361.0 87 202 457 0 NA NA NA NA 196 316 543 0 NA NA NA NA 5299 718 914 729 NA NA NA NA 2959 438 752 738 NA NA NA NA
1477386000.0 1362.0 80 197 448 0 NA NA NA NA 191 320 540 0 NA NA NA NA 4762 605 805 758 NA NA NA NA 3214 393 724 779 NA NA NA NA
1477386000.0 1363.0 79 193 463 0 NA NA NA NA 196 315 535 0 NA NA NA NA 6243 654 927 735 NA NA NA NA 3586 435 776 743 NA NA NA NA
1477386000.0 139902.0 NA 209 468 0 NA NA NA NA NA 340 538 0 NA NA NA NA NA 1450 2014 1293 NA NA NA NA NA 807 1530 1308 NA NA NA NA
1477386000.0 14.0 NA 109 374 0 NA NA NA NA NA 228 465 0 NA NA NA NA NA 2180 1731 519 NA NA NA NA NA 724 788 493 NA NA NA NA
1477386000.0 140.52 NA 401 375 0 NA NA NA NA NA 517 461 0 NA NA NA NA NA 3457 2633 261 NA NA NA NA NA 1436 1225 265 NA NA NA NA
1477386000.0 2.0 78 95 138 NA NA NA NA NA 167 206 210 NA NA NA NA NA 5424 515 440 NA NA NA NA NA 1974 288 303 NA NA NA NA NA
1477386000.0 20.0 NA 100 368 0 NA NA NA NA NA 224 451 0 NA NA NA NA NA 2141 1158 352 NA NA NA NA NA 724 639 356 NA NA NA NA
1477386000.0 20021.0 89 107 270 0 NA NA NA NA 123 167 324 0 NA NA NA NA 2942 1198 1688 329 NA NA NA NA 2205 946 1196 347 NA NA NA NA
1477386000.0 20024.0 100 114 288 0 NA NA NA NA 138 167 340 0 NA NA NA NA 3483 520 642 132 NA NA NA NA 2088 382 428 141 NA NA NA NA
1477386000.0 20025.0 98 110 286 0 NA NA NA NA 134 169 337 0 NA NA NA NA 2607 481 579 127 NA NA NA NA 1384 371 386 135 NA NA NA NA
1477386000.0 20026.0 101 116 292 0 NA NA NA NA 138 181 345 0 NA NA NA NA 13482 1274 1749 379 NA NA NA NA 5764 947 1181 388 NA NA NA NA
1477386000.0 202.0 NA 124 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 1392 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA
1477386000.0 204.0 84 132 428 0 NA NA NA NA 159 257 522 0 NA NA NA NA 6144 1327 1948 721 NA NA NA NA 2273 755 1182 735 NA NA NA NA
1477386000.0 20421.0 86 106 269 0 NA NA NA NA 129 159 330 0 NA NA NA NA 3218 1320 1790 342 NA NA NA NA 2402 1010 1208 330 NA NA NA NA
1477386000.0 20424.0 106 117 287 0 NA NA NA NA 143 177 345 0 NA NA NA NA 3458 544 678 136 NA NA NA NA 1755 401 456 143 NA NA NA NA
1477386000.0 20425.0 95 103 286 0 NA NA NA NA 139 169 336 0 NA NA NA NA 7570 1315 1470 349 NA NA NA NA 3636 1216 1123 380 NA NA NA NA
1477386000.0 20426.0 97 117 296 0 NA NA NA NA 143 174 346 0 NA NA NA NA 14412 1335 1822 377 NA NA NA NA 5621 990 1184 386 NA NA NA NA
1477386000.0 205.0 NA 126 421 0 NA NA NA NA NA 258 515 0 NA NA NA NA NA 1321 1744 704 NA NA NA NA NA 720 1165 714 NA NA NA NA
1477386000.0 20821.0 87 384 319 0 NA NA NA NA 132 691 392 0 NA NA NA NA 9908 4835 3193 278 NA NA NA NA 3727 3253 2894 299 NA NA NA NA
1477386000.0 20824.0 105 387 334 0 NA NA NA NA 151 702 406 0 NA NA NA NA 35037 8192 5778 755 NA NA NA NA 12504 5605 4802 696 NA NA NA NA
1477386000.0 20825.0 101 272 332 0 NA NA NA NA 147 695 401 0 NA NA NA NA 31405 7909 5689 602 NA NA NA NA 10945 5560 5041 620 NA NA NA NA
1477386000.0 20826.0 113 375 346 0 NA NA NA NA 164 698 412 0 NA NA NA NA 46680 8522 6141 609 NA NA NA NA 19201 5643 5140 621 NA NA NA NA
1477386000.0 21.0 NA 107 380 0 NA NA NA NA NA 203 458 0 NA NA NA NA NA 3321 2220 679 NA NA NA NA NA 1076 1169 659 NA NA NA NA
1477386000.0 21221.0 91 309 115 NA NA NA NA NA 135 692 166 NA NA NA NA NA 9803 4914 2707 NA NA NA NA NA 3872 3305 2648 NA NA NA NA NA
1477386000.0 21224.0 109 245 129 NA NA NA NA NA 154 696 182 NA NA NA NA NA 35132 8434 4786 NA NA NA NA NA 12332 5870 4418 NA NA NA NA NA
1477386000.0 21225.0 106 354 125 NA NA NA NA NA 152 695 172 NA NA NA NA NA 30283 7649 4354 NA NA NA NA NA 10500 5230 4125 NA NA NA NA NA
1477386000.0 21226.0 115 380 128 NA NA NA NA NA 162 699 189 NA NA NA NA NA 41355 7664 4896 NA NA NA NA NA 17628 5190 4477 NA NA NA NA NA
1477386000.0 22424.0 123 405 346 0 NA NA NA NA 174 705 415 0 NA NA NA NA 36418 8070 5988 739 NA NA NA NA 12245 6650 4913 689 NA NA NA NA
1477386000.0 250199.0 236 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 7914 NA NA NA NA NA NA NA 3145 NA NA NA NA NA NA NA
1477386000.0 250200.1 89 358 228 NA NA NA NA NA 133 457 293 NA NA NA NA NA 7143 3329 2542 NA NA NA NA NA 2606 1536 1170 NA NA NA NA NA
1477386000.0 250205.0 NA 368 530 0 NA NA NA NA NA 560 636 0 NA NA NA NA NA 32504 5164 1690 NA NA NA NA NA 9976 2703 1715 NA NA NA NA
1477386000.0 250399.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 250400.0 441 0 117 NA NA NA NA NA 566 0 161 NA NA NA NA NA 2825 425 565 NA NA NA NA NA 1566 447 403 NA NA NA NA NA
1477386000.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 250403.0 437 0 113 NA NA NA NA NA 572 0 161 NA NA NA NA NA 2378 419 520 NA NA NA NA NA 1455 426 400 NA NA NA NA NA
1477386000.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 250408.0 441 0 109 NA NA NA NA NA 561 0 159 NA NA NA NA NA 2683 444 591 NA NA NA NA NA 1505 454 449 NA NA NA NA NA
1477386000.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 25210.0 95 0 NA NA NA NA NA NA 195 0 NA NA NA NA NA NA 7306 0 NA NA NA NA NA NA 4773 0 NA NA NA NA NA NA
1477386000.0 25211.0 94 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 9571 0 NA NA NA NA NA NA 5587 0 NA NA NA NA NA NA
1477386000.0 25212.0 83 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA 8266 0 NA NA NA NA NA NA 5947 0 NA NA NA NA NA NA
1477386000.0 25213.0 93 336 707 0 NA NA NA NA 197 476 849 0 NA NA NA NA 10379 6326 7703 1727 NA NA NA NA 5851 3484 3745 1743 NA NA NA NA
1477386000.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 27.0 NA 109 382 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 3822 2553 745 NA NA NA NA NA 1214 1276 756 NA NA NA NA
1477386000.0 280.0 123 101 376 0 NA NA NA NA 241 199 461 0 NA NA NA NA 10232 868 1134 666 NA NA NA NA 3159 464 921 685 NA NA NA NA
1477386000.0 281.0 108 127 415 0 NA NA NA NA 245 235 510 0 NA NA NA NA 2329 402 497 249 NA NA NA NA 921 437 447 262 NA NA NA NA
1477386000.0 3.0 83 93 141 NA NA NA NA NA 148 200 214 NA NA NA NA NA 15974 720 1095 NA NA NA NA NA 5678 464 657 NA NA NA NA NA
1477386000.0 300.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 301.0 115 245 0 NA NA NA NA NA 198 355 0 NA NA NA NA NA 2333 591 0 NA NA NA NA NA 977 476 0 NA NA NA NA NA
1477386000.0 302.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 31.0 NA 104 372 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2426 1413 392 NA NA NA NA NA 864 720 402 NA NA NA NA
1477386000.0 34.0 84 100 377 0 NA NA NA NA 156 203 453 0 NA NA NA NA 2368 361 408 241 NA NA NA NA 865 201 373 252 NA NA NA NA
1477386000.0 36.0 NA 99 385 0 NA NA NA NA NA 220 478 0 NA NA NA NA NA 1995 4772 293 NA NA NA NA NA 675 1689 296 NA NA NA NA
1477386000.0 4.22 NA 197 72 63 0 NA NA NA NA 268 107 109 0 NA NA NA NA 1587 275 448 208 NA NA NA NA 928 105 163 184 NA NA NA
1477386000.0 4.26 NA 62 346 0 NA NA NA NA NA 101 421 0 NA NA NA NA NA 429 4702 610 NA NA NA NA NA 188 2071 615 NA NA NA NA
1477386000.0 4.27 NA 53 349 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 732 3727 243 NA NA NA NA NA 1445 2152 557 NA NA NA NA
1477386000.0 4.42 NA 42 372 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 371 5247 228 NA NA NA NA NA 333 2332 3724 NA NA NA NA
1477386000.0 4.45 NA 41 375 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 958 11141 516 NA NA NA NA NA 350 3642 532 NA NA NA NA
1477386000.0 4.51 NA 41 380 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 390 4066 215 NA NA NA NA NA 154 1376 229 NA NA NA NA
1477386000.0 4.6 NA 350 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1114 142 NA NA NA NA NA NA 621 155 NA NA NA NA NA
1477386000.0 4.62 NA 41 363 0 NA NA NA NA NA 83 462 0 NA NA NA NA NA 453 5987 235 NA NA NA NA NA 164 4757 331 NA NA NA NA
1477386000.0 4.68 NA 51 356 0 NA NA NA NA NA 91 440 0 NA NA NA NA NA 693 10934 539 NA NA NA NA NA 215 3719 557 NA NA NA NA
1477386000.0 4.72 NA 40 362 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 420 4163 244 NA NA NA NA NA 151 1392 245 NA NA NA NA
1477386000.0 4.78 NA 52 344 NA NA NA NA NA NA 97 424 NA NA NA NA NA NA 450 980 NA NA NA NA NA NA 184 780 NA NA NA NA NA
1477386000.0 4006.0 63 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA 737 0 NA NA NA NA NA NA
1477386000.0 4007.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA
1477386000.0 4008.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 649 0 NA NA NA NA NA NA
1477386000.0 44.0 NA 101 377 0 NA NA NA NA NA 221 470 0 NA NA NA NA NA 1913 1390 313 NA NA NA NA NA 636 632 320 NA NA NA NA
1477386000.0 5.1 340 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1574 441 NA NA NA NA NA NA 917 465 NA NA NA NA NA NA
1477386000.0 5.2 295 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 1155 358 NA NA NA NA NA NA 766 374 NA NA NA NA NA NA
1477386000.0 5.3 296 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1231 348 NA NA NA NA NA NA 819 355 NA NA NA NA NA NA
1477386000.0 5.4 341 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1518 446 NA NA NA NA NA NA 893 456 NA NA NA NA NA NA
