Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457344800.0 124.6 153 NA NA NA NA NA NA 216 NA NA NA NA NA NA 413 NA NA NA NA NA NA 535 NA NA NA NA NA NA
1457344800.0 125.0 54 72 177 NA NA NA NA 101 146 237 NA NA NA NA 6039 674 720 NA NA NA NA 6178 778 760 NA NA NA NA
1457344800.0 126.0 44 70 187 NA NA NA NA 91 145 234 NA NA NA NA 1314 262 312 NA NA NA NA 1342 295 336 NA NA NA NA
1457344800.0 127.0 43 69 182 NA NA NA NA 89 145 243 NA NA NA NA 1223 285 299 NA NA NA NA 1244 316 323 NA NA NA NA
1457344800.0 128.0 43 71 177 NA NA NA NA 84 145 243 NA NA NA NA 438 343 372 NA NA NA NA 456 359 430 NA NA NA NA
1457344800.0 129.0 43 69 173 NA NA NA NA 84 145 243 NA NA NA NA 497 360 442 NA NA NA NA 523 379 503 NA NA NA NA
1457344800.0 13.0 NA 70 179 0 NA NA NA NA 148 238 0 NA NA NA NA 252 877 360 NA NA NA NA 383 953 368 NA NA NA
1457344800.0 130.0 44 69 176 NA NA NA NA 89 145 243 NA NA NA NA 638 364 446 NA NA NA NA 658 391 485 NA NA NA NA
1457344800.0 1301.0 57 111 155 NA NA NA NA 104 175 219 NA NA NA NA 1270 467 467 NA NA NA NA 1465 552 689 NA NA NA NA
1457344800.0 1302.0 63 117 156 NA NA NA NA 110 175 219 NA NA NA NA 7355 664 738 NA NA NA NA 7653 782 814 NA NA NA NA
1457344800.0 1303.0 62 123 157 NA NA NA NA 111 175 226 NA NA NA NA 10825 672 1344 NA NA NA NA 12331 722 1579 NA NA NA NA
1457344800.0 1306.0 NA 127 218 0 NA NA NA NA 185 295 0 NA NA NA NA 480 649 722 NA NA NA NA 683 781 838 NA NA NA
1457344800.0 1307.0 NA 113 123 42 0 NA NA NA 181 195 79 0 NA NA NA 408 458 68 335 NA NA NA 510 534 100 365 NA NA
1457344800.0 1308.0 NA 113 123 43 0 NA NA NA 181 196 79 0 NA NA NA 424 404 71 337 NA NA NA 517 517 96 363 NA NA
1457344800.0 1309.0 NA 131 222 0 NA NA NA NA 195 295 0 NA NA NA NA 641 903 960 NA NA NA NA 736 973 997 NA NA NA
1457344800.0 131.0 46 72 178 NA NA NA NA 91 145 243 NA NA NA NA 1543 298 313 NA NA NA NA 1890 331 328 NA NA NA NA
1457344800.0 1310.0 NA 132 225 0 NA NA NA NA 196 295 0 NA NA NA NA 712 870 902 NA NA NA NA 789 927 917 NA NA NA
1457344800.0 1311.0 NA 128 205 0 63 NA NA NA 187 270 0 98 NA NA NA 473 680 915 99 NA NA NA 854 753 948 167 NA NA
1457344800.0 1312.0 NA 130 221 0 NA NA NA NA 195 296 0 NA NA NA NA 559 884 929 NA NA NA NA 616 980 957 NA NA NA
1457344800.0 1313.0 NA 140 224 0 NA NA NA NA 205 295 0 NA NA NA NA 1610 2455 1315 NA NA NA NA 1708 2724 1364 NA NA NA
1457344800.0 1314.0 NA 130 222 0 NA NA NA NA 197 296 0 NA NA NA NA 582 872 939 NA NA NA NA 684 1022 975 NA NA NA
1457344800.0 1315.0 NA 127 219 0 NA NA NA NA 185 295 0 NA NA NA NA 482 639 692 NA NA NA NA 568 741 852 NA NA NA
1457344800.0 1316.0 NA 128 219 0 NA NA NA NA 187 295 0 NA NA NA NA 513 712 820 NA NA NA NA 851 1345 885 NA NA NA
1457344800.0 1317.0 NA 127 219 0 NA NA NA NA 186 295 0 NA NA NA NA 473 661 900 NA NA NA NA 558 749 926 NA NA NA
1457344800.0 1318.0 NA 127 217 0 NA NA NA NA 185 295 0 NA NA NA NA 436 628 857 NA NA NA NA 488 743 887 NA NA NA
1457344800.0 1319.0 NA 130 218 0 NA NA NA NA 185 295 0 NA NA NA NA 440 641 803 NA NA NA NA 511 755 990 NA NA NA
1457344800.0 132.0 50 72 179 NA NA NA NA 96 145 243 NA NA NA NA 2641 349 486 NA NA NA NA 2791 547 638 NA NA NA NA
1457344800.0 1320.0 NA 129 219 0 NA NA NA NA 187 295 0 NA NA NA NA 506 689 855 NA NA NA NA 592 1101 889 NA NA NA
1457344800.0 1321.0 NA 129 220 0 NA NA NA NA 187 295 0 NA NA NA NA 636 911 942 NA NA NA NA 668 955 952 NA NA NA
1457344800.0 1322.0 NA 128 221 0 NA NA NA NA 188 295 0 NA NA NA NA 508 745 828 NA NA NA NA 578 1038 877 NA NA NA
1457344800.0 1323.0 NA 127 216 0 NA NA NA NA 185 295 0 NA NA NA NA 473 573 709 NA NA NA NA 572 1015 726 NA NA NA
1457344800.0 1324.0 NA 131 222 0 NA NA NA NA 194 295 0 NA NA NA NA 623 877 870 NA NA NA NA 705 982 885 NA NA NA
1457344800.0 1325.0 NA 130 222 0 62 NA NA NA 195 296 0 103 NA NA NA 627 986 1051 141 NA NA NA 691 1112 1085 179 NA NA
1457344800.0 1326.0 NA 131 222 0 NA NA NA NA 191 295 0 NA NA NA NA 531 709 656 NA NA NA NA 577 819 664 NA NA NA
1457344800.0 1327.0 NA 132 219 0 NA NA NA NA 190 295 0 NA NA NA NA 489 717 850 NA NA NA NA 612 796 1057 NA NA NA
1457344800.0 1328.0 NA 130 222 0 NA NA NA NA 193 295 0 NA NA NA NA 589 833 839 NA NA NA NA 679 991 851 NA NA NA
1457344800.0 1329.0 NA 130 222 0 NA NA NA NA 192 296 0 NA NA NA NA 563 709 647 NA NA NA NA 633 854 656 NA NA NA
1457344800.0 133.0 55 74 180 NA NA NA NA 102 146 241 NA NA NA NA 9959 628 947 NA NA NA NA 10313 700 988 NA NA NA NA
1457344800.0 1330.0 NA 131 219 0 NA NA NA NA 194 295 0 NA NA NA NA 532 847 856 NA NA NA NA 867 1026 1097 NA NA NA
1457344800.0 1331.0 NA 129 220 0 NA NA NA NA 189 295 0 NA NA NA NA 548 650 550 NA NA NA NA 635 699 557 NA NA NA
1457344800.0 1332.0 NA 128 220 0 NA NA NA NA 190 295 0 NA NA NA NA 574 846 956 NA NA NA NA 656 935 987 NA NA NA
1457344800.0 1333.0 NA 128 221 0 NA NA NA NA 189 295 0 NA NA NA NA 498 784 836 NA NA NA NA 789 870 1158 NA NA NA
1457344800.0 1334.0 NA 131 222 0 NA NA NA NA 192 295 0 NA NA NA NA 590 790 661 NA NA NA NA 679 971 669 NA NA NA
1457344800.0 1335.0 NA 130 221 0 NA NA NA NA 190 295 0 NA NA NA NA 523 699 878 NA NA NA NA 627 1023 915 NA NA NA
1457344800.0 1336.0 NA 136 223 0 NA NA NA NA 197 295 0 NA NA NA NA 1259 2401 1138 NA NA NA NA 1334 2579 1161 NA NA NA
1457344800.0 1337.0 NA 134 226 0 NA NA NA NA 199 296 0 NA NA NA NA 902 1625 1022 NA NA NA NA 976 1783 1057 NA NA NA
1457344800.0 1338.0 NA 131 225 0 NA NA NA NA 196 296 0 NA NA NA NA 620 917 736 NA NA NA NA 689 1080 748 NA NA NA
1457344800.0 1339.0 NA 133 228 0 NA NA NA NA 196 295 0 NA NA NA NA 1028 1631 838 NA NA NA NA 1078 1685 847 NA NA NA
1457344800.0 134.0 NA 197 33 0 NA NA NA NA 265 70 0 NA NA NA NA 2377 10 8 NA NA NA NA 2714 17 18 NA NA NA
1457344800.0 134.701 NA 35 210 0 NA NA NA NA 81 273 0 NA NA NA NA 111 1538 582 NA NA NA NA 134 1630 595 NA NA NA
1457344800.0 134.702 NA 34 228 0 NA NA NA NA 84 292 0 NA NA NA NA 188 9664 2028 NA NA NA NA 378 10131 2079 NA NA NA
1457344800.0 134.703 NA 37 229 0 NA NA NA NA 89 313 0 NA NA NA NA 171 6379 1550 NA NA NA NA 324 6700 1656 NA NA NA
1457344800.0 134.704 NA 40 223 0 NA NA NA NA 87 287 0 NA NA NA NA 176 8477 1154 NA NA NA NA 224 8846 1228 NA NA NA
1457344800.0 134.705 NA 42 230 0 NA NA NA NA 95 316 0 NA NA NA NA 155 6064 2375 NA NA NA NA 497 6416 2516 NA NA NA
1457344800.0 134.706 NA 40 232 0 NA NA NA NA 91 311 0 NA NA NA NA 210 9255 3701 NA NA NA NA 356 9615 3898 NA NA NA
1457344800.0 134.707 NA 43 225 0 NA NA NA NA 91 296 0 NA NA NA NA 193 8303 1373 NA NA NA NA 378 8731 1452 NA NA NA
1457344800.0 134.708 NA 40 224 0 NA NA NA NA 87 299 0 NA NA NA NA 148 8175 1332 NA NA NA NA 373 9010 1370 NA NA NA
1457344800.0 134.709 NA 42 237 0 NA NA NA NA 90 304 0 NA NA NA NA 193 8950 1190 NA NA NA NA 378 9463 1235 NA NA NA
1457344800.0 134.71 NA 33 207 0 NA NA NA NA 77 270 0 NA NA NA NA 130 2343 572 NA NA NA NA 164 2427 581 NA NA NA
1457344800.0 134.801 NA 121 214 0 NA NA NA NA 176 282 0 NA NA NA NA 1605 6362 742 NA NA NA NA 1698 6768 773 NA NA NA
1457344800.0 134.802 NA 117 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2288 8372 511 NA NA NA NA 2629 9739 529 NA NA NA
1457344800.0 134.803 NA 117 216 0 NA NA NA NA 178 283 0 NA NA NA NA 2073 7351 505 NA NA NA NA 2462 8843 522 NA NA NA
1457344800.0 134.804 NA 119 222 0 NA NA NA NA 178 294 0 NA NA NA NA 2230 8230 498 NA NA NA NA 2600 9365 524 NA NA NA
1457344800.0 134.805 NA 117 227 0 NA NA NA NA 185 294 0 NA NA NA NA 2286 8160 560 NA NA NA NA 2871 8685 589 NA NA NA
1457344800.0 134.806 NA 114 230 0 NA NA NA NA 178 293 0 NA NA NA NA 2474 8897 531 NA NA NA NA 2989 9222 558 NA NA NA
1457344800.0 134.807 NA 134 239 0 NA NA NA NA 215 303 0 NA NA NA NA 2557 8199 609 NA NA NA NA 3153 8514 636 NA NA NA
1457344800.0 134.808 NA 149 238 0 NA NA NA NA 213 306 0 NA NA NA NA 2754 8413 550 NA NA NA NA 3092 9628 577 NA NA NA
1457344800.0 134.809 NA 119 215 0 NA NA NA NA 177 285 0 NA NA NA NA 2267 7662 520 NA NA NA NA 2602 8896 545 NA NA NA
1457344800.0 134.81 NA 117 215 0 NA NA NA NA 176 285 0 NA NA NA NA 2094 7770 499 NA NA NA NA 2486 9181 523 NA NA NA
1457344800.0 134.811 NA 119 220 0 NA NA NA NA 182 288 0 NA NA NA NA 2361 8159 488 NA NA NA NA 2811 9386 527 NA NA NA
1457344800.0 134.812 NA 118 212 0 NA NA NA NA 171 279 0 NA NA NA NA 1421 6360 799 NA NA NA NA 1518 6794 831 NA NA NA
1457344800.0 134.901 NA 120 212 0 NA NA NA NA 174 280 0 NA NA NA NA 1733 6428 766 NA NA NA NA 1854 6773 806 NA NA NA
1457344800.0 134.902 NA 113 216 0 NA NA NA NA 176 279 0 NA NA NA NA 1748 6342 557 NA NA NA NA 1844 6646 570 NA NA NA
1457344800.0 134.903 NA 113 217 0 NA NA NA NA 178 279 0 NA NA NA NA 1580 5641 579 NA NA NA NA 1659 5862 599 NA NA NA
1457344800.0 134.904 NA 119 215 0 NA NA NA NA 181 285 0 NA NA NA NA 2353 6744 522 NA NA NA NA 2721 8033 541 NA NA NA
1457344800.0 134.905 NA 114 217 0 NA NA NA NA 181 279 0 NA NA NA NA 1584 5692 569 NA NA NA NA 1666 5976 581 NA NA NA
1457344800.0 134.906 NA 119 212 0 NA NA NA NA 178 282 0 NA NA NA NA 2129 6571 514 NA NA NA NA 2503 8025 536 NA NA NA
1457344800.0 134.907 NA 134 232 0 NA NA NA NA 215 293 0 NA NA NA NA 2174 5863 541 NA NA NA NA 2379 6314 583 NA NA NA
1457344800.0 134.908 NA 145 227 0 NA NA NA NA 215 297 0 NA NA NA NA 2200 6050 530 NA NA NA NA 2627 7464 556 NA NA NA
1457344800.0 134.909 NA 112 216 0 NA NA NA NA 179 279 0 NA NA NA NA 1779 6070 533 NA NA NA NA 1846 6352 546 NA NA NA
1457344800.0 134.91 NA 119 214 0 NA NA NA NA 178 279 0 NA NA NA NA 2074 7226 729 NA NA NA NA 2186 7614 748 NA NA NA
1457344800.0 134.911 NA 114 217 0 NA NA NA NA 179 279 0 NA NA NA NA 1749 5549 526 NA NA NA NA 1998 5958 572 NA NA NA
1457344800.0 134.912 NA 119 209 0 NA NA NA NA 172 275 0 NA NA NA NA 1504 5809 785 NA NA NA NA 1623 6230 848 NA NA NA
1457344800.0 134.99601 NA 118 232 0 NA NA NA NA 182 286 0 NA NA NA NA 2491 5594 312 NA NA NA NA 2871 5781 325 NA NA NA
1457344800.0 134.99602 NA 117 212 0 NA NA NA NA 174 279 0 NA NA NA NA 1601 6983 796 NA NA NA NA 1706 7347 826 NA NA NA
1457344800.0 134.99603 NA 117 216 0 NA NA NA NA 178 284 0 NA NA NA NA 1996 7378 531 NA NA NA NA 2344 8822 545 NA NA NA
1457344800.0 134.99901 NA 111 217 0 NA NA NA NA 176 279 0 NA NA NA NA 1394 5536 591 NA NA NA NA 1477 5817 603 NA NA NA
1457344800.0 1340.0 NA 130 220 0 NA NA NA NA 191 295 0 NA NA NA NA 495 712 925 NA NA NA NA 591 841 958 NA NA NA
1457344800.0 1341.0 NA 133 226 0 NA NA NA NA 197 296 0 NA NA NA NA 786 1378 985 NA NA NA NA 872 1567 1023 NA NA NA
1457344800.0 1343.0 NA 132 222 0 NA NA NA NA 194 295 0 NA NA NA NA 594 809 614 NA NA NA NA 704 879 622 NA NA NA
1457344800.0 1344.0 NA 130 222 0 NA NA NA NA 192 295 0 NA NA NA NA 519 781 938 NA NA NA NA 599 878 960 NA NA NA
1457344800.0 1345.0 NA 131 224 0 NA NA NA NA 195 296 0 NA NA NA NA 567 805 775 NA NA NA NA 662 979 814 NA NA NA
1457344800.0 1347.0 NA 130 220 0 NA NA NA NA 196 296 0 NA NA NA NA 607 879 944 NA NA NA NA 705 958 986 NA NA NA
1457344800.0 1348.0 NA 131 221 0 NA NA NA NA 189 295 0 NA NA NA NA 529 655 648 NA NA NA NA 600 781 656 NA NA NA
1457344800.0 135.1 195 0 92 NA NA NA NA 266 0 152 NA NA NA NA 1237 438 350 NA NA NA NA 1411 470 399 NA NA NA NA
1457344800.0 135.11 200 0 93 NA NA NA NA 272 0 153 NA NA NA NA 1841 468 436 NA NA NA NA 1991 494 515 NA NA NA NA
1457344800.0 135.12 189 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1173 431 297 NA NA NA NA 1394 458 339 NA NA NA NA
1457344800.0 135.2 179 0 89 NA NA NA NA 243 0 152 NA NA NA NA 689 296 218 NA NA NA NA 743 310 264 NA NA NA NA
1457344800.0 135.3 179 0 91 NA NA NA NA 243 0 152 NA NA NA NA 676 290 235 NA NA NA NA 724 296 260 NA NA NA NA
1457344800.0 135.4 189 0 92 NA NA NA NA 262 0 152 NA NA NA NA 1155 436 306 NA NA NA NA 1355 462 353 NA NA NA NA
1457344800.0 135.5 189 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1124 420 277 NA NA NA NA 1374 441 330 NA NA NA NA
1457344800.0 135.6 191 0 94 NA NA NA NA 262 0 152 NA NA NA NA 1129 438 335 NA NA NA NA 1267 451 377 NA NA NA NA
1457344800.0 135.7 189 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1091 419 256 NA NA NA NA 1331 441 289 NA NA NA NA
1457344800.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 215 NA NA NA NA NA NA 326 NA NA NA NA NA NA
1457344800.0 135.9 193 0 93 NA NA NA NA 264 0 152 NA NA NA NA 734 296 178 NA NA NA NA 776 305 222 NA NA NA NA
1457344800.0 1350.0 NA 127 221 0 NA NA NA NA 192 295 0 NA NA NA NA 522 743 833 NA NA NA NA 601 852 847 NA NA NA
1457344800.0 1351.0 NA 130 221 0 NA NA NA NA 195 295 0 NA NA NA NA 545 869 971 NA NA NA NA 667 1201 1008 NA NA NA
1457344800.0 1352.0 NA 129 221 0 NA NA NA NA 189 295 0 NA NA NA NA 515 733 791 NA NA NA NA 590 831 835 NA NA NA
1457344800.0 1353.0 NA 130 221 0 NA NA NA NA 194 295 0 NA NA NA NA 622 824 866 NA NA NA NA 940 1411 1122 NA NA NA
1457344800.0 1354.0 NA 128 224 0 NA NA NA NA 193 295 0 NA NA NA NA 604 770 828 NA NA NA NA 708 892 862 NA NA NA
1457344800.0 1355.0 NA 132 223 0 NA NA NA NA 194 296 0 NA NA NA NA 616 1010 988 NA NA NA NA 774 1295 1031 NA NA NA
1457344800.0 1356.0 61 138 225 0 93 NA NA 108 183 297 0 155 NA NA 4589 611 968 901 248 NA NA 4946 687 2626 949 314 NA NA
1457344800.0 1360.0 14 65 134 219 0 NA NA 117 112 187 296 0 NA NA 11 3984 577 854 897 NA NA 1587 4180 848 1049 937 NA NA
1457344800.0 139901.0 NA 133 222 0 NA NA NA NA 194 296 0 NA NA NA NA 573 707 660 NA NA NA NA 702 769 668 NA NA NA
1457344800.0 139902.0 NA 131 223 0 NA NA NA NA 195 296 0 NA NA NA NA 599 963 846 NA NA NA NA 739 1063 879 NA NA NA
1457344800.0 13992501.0 NA 162 283 0 NA NA NA NA 235 373 0 NA NA NA NA 2791 4099 733 NA NA NA NA 5549 6430 747 NA NA NA
1457344800.0 13992502.0 NA 163 276 0 NA NA NA NA 233 370 0 NA NA NA NA 2768 3911 930 NA NA NA NA 5061 5934 949 NA NA NA
1457344800.0 14.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1961 1967 609 NA NA NA NA 2172 2138 638 NA NA NA
1457344800.0 140.1 NA 113 175 NA NA NA NA NA 172 245 NA NA NA NA NA 261 395 NA NA NA NA NA 312 447 NA NA NA NA
1457344800.0 140.2 NA 110 175 NA NA NA NA NA 171 245 NA NA NA NA NA 319 357 NA NA NA NA NA 392 408 NA NA NA NA
1457344800.0 140.4 NA 112 177 NA NA NA NA NA 173 246 NA NA NA NA NA 324 349 NA NA NA NA NA 386 406 NA NA NA NA
1457344800.0 140.51 NA 28 165 0 NA NA NA NA 70 221 0 NA NA NA NA 487 1277 222 NA NA NA NA 715 1529 263 NA NA NA
1457344800.0 140.52 NA 176 167 0 NA NA NA NA 243 223 0 NA NA NA NA 1897 1285 165 NA NA NA NA 2031 1331 170 NA NA NA
1457344800.0 140.53 NA 203 0 NA NA NA NA NA 276 0 NA NA NA NA NA 3167 236 NA NA NA NA NA 3485 444 NA NA NA NA
1457344800.0 144.6 NA 198 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1569 NA NA NA NA NA NA 1733 NA NA NA NA NA
1457344800.0 145.0 NA 203 239 NA NA NA NA NA 282 307 NA NA NA NA NA 4444 2269 NA NA NA NA NA 4672 2458 NA NA NA NA
1457344800.0 15.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1462 767 409 NA NA NA NA 1524 894 667 NA NA NA
1457344800.0 16.0 NA 76 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1808 1012 340 NA NA NA NA 1914 1046 346 NA NA NA
1457344800.0 17.0 NA 72 178 0 NA NA NA NA 148 244 0 NA NA NA NA 1504 936 480 NA NA NA NA 1549 1407 533 NA NA NA
1457344800.0 18.0 NA 73 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1529 758 390 NA NA NA NA 1577 815 481 NA NA NA
1457344800.0 19.0 NA 72 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1514 826 388 NA NA NA NA 1576 924 466 NA NA NA
1457344800.0 2.0 54 72 121 NA NA NA NA 100 144 176 NA NA NA NA 8332 571 769 NA NA NA NA 8471 618 821 NA NA NA NA
1457344800.0 20.0 NA 75 178 0 NA NA NA NA 148 241 0 NA NA NA NA 1809 1120 404 NA NA NA NA 1910 1259 413 NA NA NA
1457344800.0 200.0 NA 79 191 0 NA NA NA NA 148 263 0 NA NA NA NA 671 1250 563 NA NA NA NA 1289 1888 591 NA NA NA
1457344800.0 202.0 NA 78 189 0 NA NA NA NA 149 261 0 NA NA NA NA 648 1147 418 NA NA NA NA 1229 1669 426 NA NA NA
1457344800.0 203.0 NA 80 195 0 NA NA NA NA 149 268 0 NA NA NA NA 632 1205 498 NA NA NA NA 1448 1815 750 NA NA NA
