Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479333600.0 1003.0 NA 279 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 3232 253 NA NA NA NA NA NA 1235 261 NA NA NA NA NA
1479333600.0 1004.0 NA 366 136 0 0 0 0 NA NA 457 180 0 0 0 0 NA NA 758 194 5 26 342 281 NA NA 559 208 8 31 345 285 NA
1479333600.0 101.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1479333600.0 102.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA
1479333600.0 10224.0 NA 319 741 0 NA NA NA NA NA 475 920 0 NA NA NA NA NA 4034 5252 1105 NA NA NA NA NA 2741 2839 1120 NA NA NA NA
1479333600.0 10225.0 NA 313 706 0 NA NA NA NA NA 426 897 0 NA NA NA NA NA 3564 4552 1124 NA NA NA NA NA 1984 2726 1144 NA NA NA NA
1479333600.0 103.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 438 195 333 NA NA NA NA NA 435 202 344 NA NA NA NA NA
1479333600.0 10424.0 NA 222 480 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 776 1640 838 NA NA NA NA NA 455 1349 847 NA NA NA NA
1479333600.0 105.0 73 94 27 NA NA NA NA NA 145 189 60 NA NA NA NA NA 3258 470 2 NA NA NA NA NA 1408 284 4 NA NA NA NA NA
1479333600.0 106.0 33 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 425 152 389 NA NA NA NA NA 426 154 415 NA NA NA NA NA
1479333600.0 107.0 75 95 366 NA NA NA NA NA 173 177 464 NA NA NA NA NA 8956 602 814 NA NA NA NA NA 2899 343 675 NA NA NA NA NA
1479333600.0 108.0 85 95 385 NA NA NA NA NA 170 196 464 NA NA NA NA NA 9351 867 1263 NA NA NA NA NA 3283 515 934 NA NA NA NA NA
1479333600.0 109.0 79 92 372 NA NA NA NA NA 170 201 470 NA NA NA NA NA 6498 473 660 NA NA NA NA NA 2453 271 481 NA NA NA NA NA
1479333600.0 11.0 NA 100 405 0 58 NA NA NA NA 220 511 0 97 NA NA NA NA 2871 1401 480 34 NA NA NA NA 931 909 484 34 NA NA NA
1479333600.0 110.0 52 87 371 NA NA NA NA NA 100 193 459 NA NA NA NA NA 1068 589 632 NA NA NA NA NA 627 351 557 NA NA NA NA NA
1479333600.0 1102.0 NA 114 397 127 64 NA NA NA NA 220 488 182 115 NA NA NA NA 2091 2300 1261 233 NA NA NA NA 660 871 406 82 NA NA NA
1479333600.0 111.0 76 92 368 NA NA NA NA NA 158 189 452 NA NA NA NA NA 3780 455 648 NA NA NA NA NA 1338 295 560 NA NA NA NA NA
1479333600.0 112.0 80 90 369 NA NA NA NA NA 164 183 453 NA NA NA NA NA 7248 521 670 NA NA NA NA NA 2278 316 560 NA NA NA NA NA
1479333600.0 113.0 77 101 390 NA NA NA NA NA 165 189 477 NA NA NA NA NA 7835 537 691 NA NA NA NA NA 2487 315 578 NA NA NA NA NA
1479333600.0 114.0 73 93 366 NA NA NA NA NA 170 196 456 NA NA NA NA NA 7956 787 773 NA NA NA NA NA 2573 492 589 NA NA NA NA NA
1479333600.0 115.0 78 92 371 NA NA NA NA NA 166 195 456 NA NA NA NA NA 8362 787 725 NA NA NA NA NA 2628 443 667 NA NA NA NA NA
1479333600.0 116.0 76 95 371 NA NA NA NA NA 163 193 462 NA NA NA NA NA 5951 423 560 NA NA NA NA NA 2171 242 453 NA NA NA NA NA
1479333600.0 117.0 74 92 378 NA NA NA NA NA 160 199 460 NA NA NA NA NA 8417 697 770 NA NA NA NA NA 2704 391 658 NA NA NA NA NA
1479333600.0 118.0 85 103 384 NA NA NA NA NA 167 194 477 NA NA NA NA NA 9536 872 1285 NA NA NA NA NA 3101 453 1002 NA NA NA NA NA
1479333600.0 119.0 81 92 382 NA NA NA NA NA 163 214 466 NA NA NA NA NA 6073 607 620 NA NA NA NA NA 2018 365 512 NA NA NA NA NA
1479333600.0 12.0 NA 97 383 0 NA NA NA NA NA 225 484 0 NA NA NA NA NA 3068 2910 505 NA NA NA NA NA 982 1199 509 NA NA NA NA
1479333600.0 120.0 55 91 384 NA NA NA NA NA 111 187 470 NA NA NA NA NA 760 460 606 NA NA NA NA NA 502 303 559 NA NA NA NA NA
1479333600.0 121.0 81 104 379 NA NA NA NA NA 165 184 470 NA NA NA NA NA 8180 836 1306 NA NA NA NA NA 3049 494 960 NA NA NA NA NA
1479333600.0 122.0 47 91 360 NA NA NA NA NA 109 181 445 NA NA NA NA NA 1680 446 862 NA NA NA NA NA 1002 413 820 NA NA NA NA NA
1479333600.0 123.1 329 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA
1479333600.0 123.2 349 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1479333600.0 123.3 293 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1479333600.0 124.1 330 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1479333600.0 124.2 342 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1479333600.0 124.4 330 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA
1479333600.0 124.5 318 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1479333600.0 124.6 292 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA
1479333600.0 125.0 73 99 368 NA NA NA NA NA 161 185 458 NA NA NA NA NA 6882 512 675 NA NA NA NA NA 2325 312 583 NA NA NA NA NA
1479333600.0 126.0 53 83 360 NA NA NA NA NA 112 213 444 NA NA NA NA NA 2039 594 584 NA NA NA NA NA 988 360 517 NA NA NA NA NA
1479333600.0 127.0 53 92 373 NA NA NA NA NA 109 185 457 NA NA NA NA NA 1475 453 599 NA NA NA NA NA 737 283 539 NA NA NA NA NA
1479333600.0 128.0 55 86 360 NA NA NA NA NA 97 204 452 NA NA NA NA NA 714 463 590 NA NA NA NA NA 481 294 541 NA NA NA NA NA
1479333600.0 129.0 50 84 368 NA NA NA NA NA 103 189 460 NA NA NA NA NA 775 510 681 NA NA NA NA NA 509 307 614 NA NA NA NA NA
1479333600.0 13.0 NA 102 369 0 NA NA NA NA NA 219 469 0 NA NA NA NA NA 432 1071 411 NA NA NA NA NA 324 644 429 NA NA NA NA
1479333600.0 130.0 53 86 360 NA NA NA NA NA 103 188 460 NA NA NA NA NA 816 468 616 NA NA NA NA NA 523 288 570 NA NA NA NA NA
1479333600.0 1301.0 74 169 179 NA NA NA NA NA 126 275 260 NA NA NA NA NA 3117 887 732 NA NA NA NA NA 1798 626 704 NA NA NA NA NA
1479333600.0 1302.0 85 180 182 NA NA NA NA NA 140 288 269 NA NA NA NA NA 4791 600 519 NA NA NA NA NA 1704 557 381 NA NA NA NA NA
1479333600.0 1303.0 84 186 186 NA NA NA NA NA 139 317 268 NA NA NA NA NA 13056 930 885 NA NA NA NA NA 4292 505 521 NA NA NA NA NA
1479333600.0 1306.0 NA 188 439 0 NA NA NA NA NA 308 532 0 NA NA NA NA NA 509 668 654 NA NA NA NA NA 379 634 668 NA NA NA NA
1479333600.0 1307.0 NA 166 197 54 0 NA NA NA NA 283 273 89 0 NA NA NA NA 677 584 45 283 NA NA NA NA 481 563 47 292 NA NA NA
1479333600.0 1308.0 NA 164 196 54 0 NA NA NA NA 283 271 88 0 NA NA NA NA 544 530 40 276 NA NA NA NA 417 557 52 283 NA NA NA
1479333600.0 1309.0 NA 200 461 0 NA NA NA NA NA 334 540 0 NA NA NA NA NA 692 939 692 NA NA NA NA NA 392 689 704 NA NA NA NA
1479333600.0 131.0 53 96 371 NA NA NA NA NA 101 191 453 NA NA NA NA NA 1486 472 608 NA NA NA NA NA 706 327 542 NA NA NA NA NA
1479333600.0 1310.0 NA 194 449 0 NA NA NA NA NA 337 543 0 NA NA NA NA NA 578 876 684 NA NA NA NA NA 353 723 691 NA NA NA NA
1479333600.0 1311.0 NA 180 445 0 61 NA NA NA NA 322 540 0 105 NA NA NA NA 478 670 727 60 NA NA NA NA 332 636 740 87 NA NA NA
1479333600.0 1312.0 NA 211 460 0 NA NA NA NA NA 342 551 0 NA NA NA NA NA 689 914 686 NA NA NA NA NA 398 703 701 NA NA NA NA
1479333600.0 1313.0 NA 222 457 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 1397 2289 1286 NA NA NA NA NA 777 1695 1304 NA NA NA NA
1479333600.0 1314.0 NA 186 442 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 518 740 838 NA NA NA NA NA 336 654 849 NA NA NA NA
1479333600.0 1315.0 NA 185 439 0 NA NA NA NA NA 310 533 0 NA NA NA NA NA 492 738 645 NA NA NA NA NA 554 704 658 NA NA NA NA
1479333600.0 1316.0 NA 186 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA
1479333600.0 1317.0 NA 185 443 0 NA NA NA NA NA 316 533 0 NA NA NA NA NA 493 712 629 NA NA NA NA NA 322 651 635 NA NA NA NA
1479333600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 1319.0 NA 185 453 0 NA NA NA NA NA 320 552 0 NA NA NA NA NA 479 938 650 NA NA NA NA NA 329 928 654 NA NA NA NA
1479333600.0 132.0 72 93 382 NA NA NA NA NA 154 211 481 NA NA NA NA NA 7017 686 1151 NA NA NA NA NA 2190 393 881 NA NA NA NA NA
1479333600.0 1320.0 NA 188 438 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 577 712 658 NA NA NA NA NA 383 646 664 NA NA NA NA
1479333600.0 1321.0 NA 183 450 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 1041 1470 1258 NA NA NA NA NA 657 1333 1266 NA NA NA NA
1479333600.0 1322.0 NA 181 448 0 NA NA NA NA NA 311 548 0 NA NA NA NA NA 602 751 655 NA NA NA NA NA 642 669 663 NA NA NA NA
1479333600.0 1323.0 NA 178 448 0 NA NA NA NA NA 328 549 0 NA NA NA NA NA 435 780 647 NA NA NA NA NA 309 765 655 NA NA NA NA
1479333600.0 1324.0 NA 214 463 0 NA NA NA NA NA 343 539 0 NA NA NA NA NA 1372 1825 1341 NA NA NA NA NA 779 1411 1454 NA NA NA NA
1479333600.0 1325.0 NA 197 454 0 81 NA NA NA NA 340 541 0 122 NA NA NA NA 795 1163 929 157 NA NA NA NA 465 860 934 185 NA NA NA
1479333600.0 1325.1 NA 202 264 0 NA NA NA NA NA 336 332 0 NA NA NA NA NA 818 461 298 NA NA NA NA NA 540 416 304 NA NA NA NA
1479333600.0 1325.2 NA 196 448 0 NA NA NA NA NA 344 539 0 NA NA NA NA NA 622 928 681 NA NA NA NA NA 370 729 707 NA NA NA NA
1479333600.0 1325.3 NA 200 244 NA NA NA NA NA NA 346 329 NA NA NA NA NA NA 809 351 NA NA NA NA NA NA 529 362 NA NA NA NA NA
1479333600.0 1325.4 NA 199 460 0 NA NA NA NA NA 345 561 0 NA NA NA NA NA 614 873 713 NA NA NA NA NA 356 683 722 NA NA NA NA
1479333600.0 1326.0 NA 188 447 0 NA NA NA NA NA 325 531 0 NA NA NA NA NA 561 745 679 NA NA NA NA NA 352 648 688 NA NA NA NA
1479333600.0 1327.0 NA 192 447 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 1068 1554 1273 NA NA NA NA NA 689 1411 1282 NA NA NA NA
1479333600.0 1328.0 NA 207 467 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 645 871 704 NA NA NA NA NA 393 694 723 NA NA NA NA
1479333600.0 1329.0 NA 184 449 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 541 759 672 NA NA NA NA NA 373 696 690 NA NA NA NA
1479333600.0 133.0 81 109 378 NA NA NA NA NA 164 198 457 NA NA NA NA NA 12456 871 1433 NA NA NA NA NA 3811 726 986 NA NA NA NA NA
1479333600.0 1330.0 NA 187 449 0 NA NA NA NA NA 336 530 0 NA NA NA NA NA 591 803 684 NA NA NA NA NA 358 685 690 NA NA NA NA
1479333600.0 1331.0 NA 189 448 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 514 746 688 NA NA NA NA NA 558 685 695 NA NA NA NA
1479333600.0 1332.0 NA 191 449 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 541 797 679 NA NA NA NA NA 350 665 687 NA NA NA NA
1479333600.0 1333.0 NA 190 446 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 492 744 668 NA NA NA NA NA 339 659 676 NA NA NA NA
1479333600.0 1334.0 NA 191 459 0 NA NA NA NA NA 333 553 0 NA NA NA NA NA 1093 1572 1286 NA NA NA NA NA 698 1359 1303 NA NA NA NA
1479333600.0 1335.0 NA 190 449 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 548 749 675 NA NA NA NA NA 352 641 682 NA NA NA NA
1479333600.0 1336.0 NA 210 458 0 NA NA NA NA NA 332 545 0 NA NA NA NA NA 2178 3705 1335 NA NA NA NA NA 964 1964 1349 NA NA NA NA
1479333600.0 1337.0 NA 225 480 0 NA NA NA NA NA 327 559 0 NA NA NA NA NA 1909 2602 1344 NA NA NA NA NA 949 1626 1353 NA NA NA NA
1479333600.0 1338.0 NA 198 452 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 615 840 684 NA NA NA NA NA 389 661 693 NA NA NA NA
1479333600.0 1339.0 NA 214 465 0 NA NA NA NA NA 336 554 0 NA NA NA NA NA 1574 2284 1416 NA NA NA NA NA 831 1538 1422 NA NA NA NA
1479333600.0 134.0 NA 342 38 0 NA NA NA NA NA 425 73 0 NA NA NA NA NA 2723 7 13 NA NA NA NA NA 1170 13 13 NA NA NA NA
1479333600.0 134.701 NA 42 380 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 497 6172 442 NA NA NA NA NA 211 2273 449 NA NA NA NA
1479333600.0 134.702 NA 46 378 0 NA NA NA NA NA 94 460 0 NA NA NA NA NA 815 10247 516 NA NA NA NA NA 274 3521 526 NA NA NA NA
1479333600.0 134.703 NA 47 393 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 775 9927 543 NA NA NA NA NA 262 3558 548 NA NA NA NA
1479333600.0 134.704 NA 37 386 0 NA NA NA NA NA 92 463 0 NA NA NA NA NA 803 9913 523 NA NA NA NA NA 267 3584 539 NA NA NA NA
1479333600.0 134.705 NA 48 385 0 NA NA NA NA NA 93 489 0 NA NA NA NA NA 376 5483 285 NA NA NA NA NA 156 1879 303 NA NA NA NA
1479333600.0 134.706 NA 38 388 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 388 6113 310 NA NA NA NA NA 132 2164 374 NA NA NA NA
1479333600.0 134.707 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1479333600.0 134.708 NA 45 379 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 771 9074 570 NA NA NA NA NA 259 4073 566 NA NA NA NA
1479333600.0 134.709 NA 47 389 0 NA NA NA NA NA 95 506 0 NA NA NA NA NA 785 10106 551 NA NA NA NA NA 266 3463 523 NA NA NA NA
1479333600.0 134.71 NA 43 373 0 NA NA NA NA NA 89 461 0 NA NA NA NA NA 377 4703 345 NA NA NA NA NA 139 1918 372 NA NA NA NA
1479333600.0 134.801 NA 43 382 0 NA NA NA NA NA 91 458 0 NA NA NA NA NA 712 6938 555 NA NA NA NA NA 235 2691 569 NA NA NA NA
1479333600.0 134.802 NA 46 385 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 501 6724 309 NA NA NA NA NA 165 2244 292 NA NA NA NA
1479333600.0 134.803 NA 42 384 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 478 5843 278 NA NA NA NA NA 179 2130 292 NA NA NA NA
1479333600.0 134.804 NA 41 399 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 497 7009 284 NA NA NA NA NA 164 2206 302 NA NA NA NA
1479333600.0 134.805 NA 41 393 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 524 6392 277 NA NA NA NA NA 176 2351 284 NA NA NA NA
1479333600.0 134.806 NA 45 402 0 NA NA NA NA NA 96 490 0 NA NA NA NA NA 993 13466 514 NA NA NA NA NA 349 4528 522 NA NA NA NA
1479333600.0 134.807 NA 78 410 0 NA NA NA NA NA 153 498 0 NA NA NA NA NA 2116 8467 418 NA NA NA NA NA 630 3729 425 NA NA NA NA
1479333600.0 134.808 NA 83 403 0 NA NA NA NA NA 155 528 0 NA NA NA NA NA 3095 13036 588 NA NA NA NA NA 870 6364 599 NA NA NA NA
1479333600.0 134.809 NA 38 378 0 NA NA NA NA NA 97 463 0 NA NA NA NA NA 485 7106 277 NA NA NA NA NA 155 2447 281 NA NA NA NA
1479333600.0 134.81 NA 42 384 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 488 6939 282 NA NA NA NA NA 158 2262 287 NA NA NA NA
1479333600.0 134.811 NA 36 389 0 NA NA NA NA NA 98 492 0 NA NA NA NA NA 494 6856 271 NA NA NA NA NA 168 2218 282 NA NA NA NA
1479333600.0 134.812 NA 42 390 0 NA NA NA NA NA 90 452 0 NA NA NA NA NA 738 6866 544 NA NA NA NA NA 247 3366 550 NA NA NA NA
1479333600.0 134.813 NA 175 65 0 NA NA NA NA NA 262 111 0 NA NA NA NA NA 832 198 114 NA NA NA NA NA 474 78 123 NA NA NA NA
1479333600.0 134.901 NA 39 374 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 357 3757 268 NA NA NA NA NA 140 1688 278 NA NA NA NA
1479333600.0 134.902 NA 46 388 0 NA NA NA NA NA 95 454 0 NA NA NA NA NA 879 9383 515 NA NA NA NA NA 283 3896 522 NA NA NA NA
1479333600.0 134.903 NA 46 375 0 NA NA NA NA NA 93 476 0 NA NA NA NA NA 842 8536 511 NA NA NA NA NA 279 3117 519 NA NA NA NA
1479333600.0 134.904 NA 42 381 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 450 4786 307 NA NA NA NA NA 149 1586 315 NA NA NA NA
1479333600.0 134.905 NA 41 375 0 NA NA NA NA NA 96 456 0 NA NA NA NA NA 657 5715 339 NA NA NA NA NA 239 2040 347 NA NA NA NA
1479333600.0 134.906 NA 42 378 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 898 9976 538 NA NA NA NA NA 298 3941 542 NA NA NA NA
1479333600.0 134.907 NA 88 395 0 NA NA NA NA NA 154 485 0 NA NA NA NA NA 2790 10074 545 NA NA NA NA NA 781 3462 549 NA NA NA NA
1479333600.0 134.908 NA 84 396 0 NA NA NA NA NA 157 485 0 NA NA NA NA NA 2775 10189 541 NA NA NA NA NA 767 3573 546 NA NA NA NA
1479333600.0 134.909 NA 47 373 0 NA NA NA NA NA 96 464 0 NA NA NA NA NA 463 4221 265 NA NA NA NA NA 169 1722 273 NA NA NA NA
1479333600.0 134.91 NA 40 369 0 NA NA NA NA NA 97 450 0 NA NA NA NA NA 639 5354 370 NA NA NA NA NA 272 1971 366 NA NA NA NA
1479333600.0 134.911 NA 41 373 0 NA NA NA NA NA 96 454 0 NA NA NA NA NA 880 8409 532 NA NA NA NA NA 316 3735 537 NA NA NA NA
1479333600.0 134.912 NA 40 370 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 777 6457 521 NA NA NA NA NA 249 2525 532 NA NA NA NA
1479333600.0 134.99601 NA 42 389 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 495 6918 277 NA NA NA NA NA 181 2411 284 NA NA NA NA
1479333600.0 134.99602 NA 46 371 0 NA NA NA NA NA 95 471 0 NA NA NA NA NA 888 7855 515 NA NA NA NA NA 308 2860 554 NA NA NA NA
1479333600.0 134.99603 NA 35 379 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 492 6824 277 NA NA NA NA NA 176 2434 283 NA NA NA NA
1479333600.0 134.99901 NA 37 396 0 NA NA NA NA NA 94 481 0 NA NA NA NA NA 494 7480 269 NA NA NA NA NA 173 2399 282 NA NA NA NA
1479333600.0 1340.0 NA 199 458 0 NA NA NA NA NA 325 546 0 NA NA NA NA NA 574 771 679 NA NA NA NA NA 370 689 697 NA NA NA NA
1479333600.0 1341.0 NA 205 467 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 1608 2270 1404 NA NA NA NA NA 855 1523 1413 NA NA NA NA
1479333600.0 1343.0 NA 186 445 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 549 788 708 NA NA NA NA NA 363 669 726 NA NA NA NA
1479333600.0 1344.0 NA 198 454 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 1226 1794 1362 NA NA NA NA NA 721 1466 1370 NA NA NA NA
1479333600.0 1345.0 NA 197 452 0 NA NA NA NA NA 335 547 0 NA NA NA NA NA 1170 1674 1286 NA NA NA NA NA 730 1396 1297 NA NA NA NA
1479333600.0 1347.0 NA 199 460 0 NA NA NA NA NA 314 547 0 NA NA NA NA NA 1156 1709 1419 NA NA NA NA NA 722 1515 1437 NA NA NA NA
1479333600.0 1348.0 NA 198 455 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 1016 1481 1297 NA NA NA NA NA 655 1293 1309 NA NA NA NA
1479333600.0 1349.0 NA 190 449 0 NA NA NA NA NA 322 554 0 NA NA NA NA NA 516 795 673 NA NA NA NA NA 343 697 680 NA NA NA NA
1479333600.0 135.1 409 0 108 NA NA NA NA NA 513 0 158 NA NA NA NA NA 1458 282 316 NA NA NA NA NA 867 287 265 NA NA NA NA NA
1479333600.0 135.11 427 0 118 NA NA NA NA NA 541 0 164 NA NA NA NA NA 2893 469 610 NA NA NA NA NA 1491 476 425 NA NA NA NA NA
1479333600.0 135.12 399 0 106 NA NA NA NA NA 516 0 155 NA NA NA NA NA 1647 433 375 NA NA NA NA NA 1072 440 387 NA NA NA NA NA
1479333600.0 135.13 407 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1116 308 NA NA NA NA NA NA 694 312 NA NA NA NA NA NA
1479333600.0 135.2 354 0 103 NA NA NA NA NA 475 0 156 NA NA NA NA NA 1035 296 225 NA NA NA NA NA 699 301 204 NA NA NA NA NA
1479333600.0 135.3 354 0 101 NA NA NA NA NA 485 0 153 NA NA NA NA NA 1066 215 246 NA NA NA NA NA 732 221 247 NA NA NA NA NA
1479333600.0 135.4 394 0 111 NA NA NA NA NA 512 0 158 NA NA NA NA NA 1298 287 229 NA NA NA NA NA 876 292 215 NA NA NA NA NA
1479333600.0 135.5 401 0 101 NA NA NA NA NA 507 0 151 NA NA NA NA NA 1128 255 231 NA NA NA NA NA 761 260 229 NA NA NA NA NA
1479333600.0 135.6 400 0 102 NA NA NA NA NA 507 0 155 NA NA NA NA NA 1952 448 400 NA NA NA NA NA 1254 452 378 NA NA NA NA NA
1479333600.0 135.7 406 0 113 NA NA NA NA NA 509 0 156 NA NA NA NA NA 730 199 153 NA NA NA NA NA 683 208 161 NA NA NA NA NA
1479333600.0 135.8 145 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1479333600.0 135.9 373 0 106 NA NA NA NA NA 480 0 149 NA NA NA NA NA 1055 276 188 NA NA NA NA NA 743 282 205 NA NA NA NA NA
