Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477173600.0 109.0 82 98 384 NA NA NA NA NA 163 199 475 NA NA NA NA NA 11927 928 1467 NA NA NA NA NA 4262 498 1150 NA NA NA NA NA
1477173600.0 11.0 NA 103 416 0 58 NA NA NA NA 225 501 0 95 NA NA NA NA 3441 2534 789 59 NA NA NA NA 1127 1599 836 129 NA NA NA
1477173600.0 110.0 53 96 363 NA NA NA NA NA 99 202 458 NA NA NA NA NA 668 361 365 NA NA NA NA NA 417 222 349 NA NA NA NA NA
1477173600.0 1102.0 NA 113 381 126 64 NA NA NA NA 226 471 180 113 NA NA NA NA 4990 5355 3466 569 NA NA NA NA 1549 2117 1171 294 NA NA NA
1477173600.0 111.0 75 101 375 NA NA NA NA NA 157 197 453 NA NA NA NA NA 1876 326 436 NA NA NA NA NA 782 215 395 NA NA NA NA NA
1477173600.0 112.0 81 93 383 NA NA NA NA NA 157 195 475 NA NA NA NA NA 2728 377 456 NA NA NA NA NA 1139 219 376 NA NA NA NA NA
1477173600.0 113.0 75 92 366 NA NA NA NA NA 159 192 465 NA NA NA NA NA 2951 393 461 NA NA NA NA NA 1039 222 2314 NA NA NA NA NA
1477173600.0 114.0 73 100 390 NA NA NA NA NA 163 193 474 NA NA NA NA NA 8317 869 1127 NA NA NA NA NA 3034 491 946 NA NA NA NA NA
1477173600.0 115.0 81 93 376 NA NA NA NA NA 166 215 474 NA NA NA NA NA 8710 961 1338 NA NA NA NA NA 2863 542 1037 NA NA NA NA NA
1477173600.0 116.0 85 101 371 NA NA NA NA NA 160 207 476 NA NA NA NA NA 9800 999 1300 NA NA NA NA NA 3720 518 1054 NA NA NA NA NA
1477173600.0 117.0 81 96 375 NA NA NA NA NA 157 195 461 NA NA NA NA NA 9003 956 1358 NA NA NA NA NA 2945 555 1025 NA NA NA NA NA
1477173600.0 118.0 80 104 379 NA NA NA NA NA 165 186 472 NA NA NA NA NA 10960 965 1452 NA NA NA NA NA 3756 552 1182 NA NA NA NA NA
1477173600.0 119.0 84 91 369 NA NA NA NA NA 161 189 463 NA NA NA NA NA 5871 392 453 NA NA NA NA NA 2213 233 391 NA NA NA NA NA
1477173600.0 12.0 NA 99 375 0 NA NA NA NA NA 230 467 0 NA NA NA NA NA 4120 3819 826 NA NA NA NA NA 1307 1625 828 NA NA NA NA
1477173600.0 120.0 54 94 360 NA NA NA NA NA 110 202 444 NA NA NA NA NA 572 318 369 NA NA NA NA NA 381 210 338 NA NA NA NA NA
1477173600.0 121.0 78 96 374 NA NA NA NA NA 166 197 467 NA NA NA NA NA 8720 947 1393 NA NA NA NA NA 3217 485 1009 NA NA NA NA NA
1477173600.0 122.0 52 92 367 NA NA NA NA NA 110 174 450 NA NA NA NA NA 788 222 356 NA NA NA NA NA 518 197 380 NA NA NA NA NA
1477173600.0 123.1 345 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1477173600.0 123.2 337 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1477173600.0 123.3 303 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1477173600.0 124.1 340 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1477173600.0 124.2 340 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1477173600.0 124.4 333 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1477173600.0 124.5 333 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1477173600.0 124.6 312 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1477173600.0 125.0 72 99 365 NA NA NA NA NA 163 192 466 NA NA NA NA NA 2705 377 430 NA NA NA NA NA 998 221 369 NA NA NA NA NA
1477173600.0 126.0 60 88 360 NA NA NA NA NA 111 197 445 NA NA NA NA NA 1121 347 420 NA NA NA NA NA 587 223 383 NA NA NA NA NA
1477173600.0 127.0 61 94 364 NA NA NA NA NA 109 181 447 NA NA NA NA NA 975 355 375 NA NA NA NA NA 497 212 370 NA NA NA NA NA
1477173600.0 128.0 50 89 360 NA NA NA NA NA 97 188 463 NA NA NA NA NA 536 330 386 NA NA NA NA NA 363 198 361 NA NA NA NA NA
1477173600.0 129.0 59 94 363 NA NA NA NA NA 102 178 458 NA NA NA NA NA 552 325 365 NA NA NA NA NA 397 210 342 NA NA NA NA NA
1477173600.0 13.0 NA 103 372 0 NA NA NA NA NA 223 453 0 NA NA NA NA NA 723 1720 702 NA NA NA NA NA 477 1005 704 NA NA NA NA
1477173600.0 130.0 53 94 361 NA NA NA NA NA 102 186 445 NA NA NA NA NA 587 319 368 NA NA NA NA NA 367 198 340 NA NA NA NA NA
1477173600.0 1301.0 73 170 175 NA NA NA NA NA 126 278 254 NA NA NA NA NA 3393 996 718 NA NA NA NA NA 1747 964 708 NA NA NA NA NA
1477173600.0 1302.0 86 192 185 NA NA NA NA NA 138 300 268 NA NA NA NA NA 10151 1262 1324 NA NA NA NA NA 3425 735 925 NA NA NA NA NA
1477173600.0 1303.0 86 193 195 NA NA NA NA NA 136 296 266 NA NA NA NA NA 19253 1362 1409 NA NA NA NA NA 6688 822 891 NA NA NA NA NA
1477173600.0 1306.0 NA 181 440 0 NA NA NA NA NA 320 526 0 NA NA NA NA NA 976 1513 1241 NA NA NA NA NA 685 1488 1250 NA NA NA NA
1477173600.0 1307.0 NA 177 193 54 0 NA NA NA NA 293 267 88 0 NA NA NA NA 516 372 30 198 NA NA NA NA 348 582 43 212 NA NA NA
1477173600.0 1308.0 NA 165 195 53 0 NA NA NA NA 285 268 88 0 NA NA NA NA 907 804 51 431 NA NA NA NA 644 837 54 440 NA NA NA
1477173600.0 1309.0 NA 209 453 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 1425 2100 1434 NA NA NA NA NA 808 1549 1435 NA NA NA NA
1477173600.0 131.0 52 95 371 NA NA NA NA NA 100 195 453 NA NA NA NA NA 1014 367 408 NA NA NA NA NA 515 212 362 NA NA NA NA NA
1477173600.0 1310.0 NA 197 448 0 NA NA NA NA NA 334 532 0 NA NA NA NA NA 1416 1899 1416 NA NA NA NA NA 880 1554 1430 NA NA NA NA
1477173600.0 1311.0 NA 187 451 0 65 NA NA NA NA 292 541 0 104 NA NA NA NA 1140 1467 1383 149 NA NA NA NA 753 1391 1390 210 NA NA NA
1477173600.0 1312.0 NA 200 448 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 1300 1958 1411 NA NA NA NA NA 790 1612 1428 NA NA NA NA
1477173600.0 1313.0 NA 217 453 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 1528 2375 1298 NA NA NA NA NA 845 1695 1313 NA NA NA NA
1477173600.0 1314.0 NA 205 445 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 1125 1749 1492 NA NA NA NA NA 740 1583 1524 NA NA NA NA
1477173600.0 1315.0 NA 189 435 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 1120 1450 1221 NA NA NA NA NA 787 1358 1235 NA NA NA NA
1477173600.0 1316.0 NA 196 441 0 NA NA NA NA NA 325 524 0 NA NA NA NA NA 1148 1730 1258 NA NA NA NA NA 1042 1599 1275 NA NA NA NA
1477173600.0 1317.0 NA 193 431 0 NA NA NA NA NA 313 524 0 NA NA NA NA NA 1093 1664 1531 NA NA NA NA NA 1002 1894 1560 NA NA NA NA
1477173600.0 1318.0 NA 184 430 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 997 1437 1316 NA NA NA NA NA 676 1386 1330 NA NA NA NA
1477173600.0 1319.0 NA 183 450 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 1266 1571 1206 NA NA NA NA NA 809 1455 1218 NA NA NA NA
1477173600.0 132.0 75 101 374 NA NA NA NA NA 155 191 462 NA NA NA NA NA 9945 886 1444 NA NA NA NA NA 3441 484 1046 NA NA NA NA NA
1477173600.0 1320.0 NA 196 436 0 NA NA NA NA NA 304 530 0 NA NA NA NA NA 1330 1525 1235 NA NA NA NA NA 838 1363 1256 NA NA NA NA
1477173600.0 1321.0 NA 185 443 0 NA NA NA NA NA 310 530 0 NA NA NA NA NA 1183 1673 1449 NA NA NA NA NA 791 1453 1453 NA NA NA NA
1477173600.0 1322.0 NA 182 435 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 1222 1738 1234 NA NA NA NA NA 771 1567 1248 NA NA NA NA
1477173600.0 1323.0 NA 178 436 0 NA NA NA NA NA 317 520 0 NA NA NA NA NA 1091 1527 1202 NA NA NA NA NA 728 1509 1214 NA NA NA NA
1477173600.0 1324.0 NA 207 456 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 1467 1861 1331 NA NA NA NA NA 856 1446 1337 NA NA NA NA
1477173600.0 1325.0 NA 206 455 0 85 NA NA NA NA 337 542 0 120 NA NA NA NA 1720 1918 1354 237 NA NA NA NA 1052 1458 1364 283 NA NA NA
1477173600.0 1325.1 NA 198 266 0 NA NA NA NA NA 334 334 0 NA NA NA NA NA 678 301 205 NA NA NA NA NA 591 254 211 NA NA NA NA
1477173600.0 1325.2 NA 203 447 0 NA NA NA NA NA 340 526 0 NA NA NA NA NA 1435 2075 1373 NA NA NA NA NA 871 1592 1390 NA NA NA NA
1477173600.0 1325.3 NA 196 252 0 NA NA NA NA NA 334 300 0 NA NA NA NA NA 585 279 200 NA NA NA NA NA 676 253 208 NA NA NA NA
1477173600.0 1325.4 NA 199 458 0 NA NA NA NA NA 337 559 0 NA NA NA NA NA 1356 2003 1347 NA NA NA NA NA 805 1571 1349 NA NA NA NA
1477173600.0 1326.0 NA 192 440 0 NA NA NA NA NA 316 528 0 NA NA NA NA NA 1205 1737 1327 NA NA NA NA NA 799 1551 1346 NA NA NA NA
1477173600.0 1327.0 NA 192 443 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 1129 2030 1271 NA NA NA NA NA 713 1826 1283 NA NA NA NA
1477173600.0 1328.0 NA 194 449 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 1297 1803 1546 NA NA NA NA NA 775 1516 1560 NA NA NA NA
1477173600.0 1329.0 NA 206 443 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 1472 1674 1433 NA NA NA NA NA 1238 1467 1449 NA NA NA NA
1477173600.0 133.0 82 108 376 NA NA NA NA NA 162 194 460 NA NA NA NA NA 14569 1002 1680 NA NA NA NA NA 4518 559 1222 NA NA NA NA NA
1477173600.0 1330.0 NA 196 456 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 1305 1774 1502 NA NA NA NA NA 774 1530 1520 NA NA NA NA
1477173600.0 1331.0 NA 191 442 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 1525 1798 1374 NA NA NA NA NA 1190 1515 1376 NA NA NA NA
1477173600.0 1332.0 NA 203 451 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 1391 1696 1583 NA NA NA NA NA 863 1484 1637 NA NA NA NA
1477173600.0 1333.0 NA 183 447 0 NA NA NA NA NA 313 537 0 NA NA NA NA NA 1070 1594 1254 NA NA NA NA NA 729 1391 1272 NA NA NA NA
1477173600.0 1334.0 NA 204 447 0 NA NA NA NA NA 330 529 0 NA NA NA NA NA 1149 1769 1321 NA NA NA NA NA 718 1556 1319 NA NA NA NA
1477173600.0 1335.0 NA 194 438 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 1160 1578 1342 NA NA NA NA NA 729 1384 1377 NA NA NA NA
1477173600.0 1336.0 NA 208 451 0 NA NA NA NA NA 343 543 0 NA NA NA NA NA 2407 4130 1364 NA NA NA NA NA 1041 2152 1362 NA NA NA NA
1477173600.0 1337.0 NA 221 467 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 2039 3109 1445 NA NA NA NA NA 999 2112 1467 NA NA NA NA
1477173600.0 1338.0 NA 214 449 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 1265 1811 1549 NA NA NA NA NA 740 1426 1555 NA NA NA NA
1477173600.0 1339.0 NA 207 458 0 NA NA NA NA NA 338 548 0 NA NA NA NA NA 1694 2725 1612 NA NA NA NA NA 942 2102 1628 NA NA NA NA
1477173600.0 134.0 NA 340 38 0 NA NA NA NA NA 413 73 0 NA NA NA NA NA 1897 5 9 NA NA NA NA NA 831 9 13 NA NA NA NA
1477173600.0 134.701 NA 41 375 0 NA NA NA NA NA 89 461 0 NA NA NA NA NA 864 7780 664 NA NA NA NA NA 405 3187 681 NA NA NA NA
1477173600.0 134.702 NA 44 372 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 830 10490 540 NA NA NA NA NA 274 3512 551 NA NA NA NA
1477173600.0 134.703 NA 49 389 0 NA NA NA NA NA 95 464 0 NA NA NA NA NA 747 10922 594 NA NA NA NA NA 303 3776 635 NA NA NA NA
1477173600.0 134.704 NA 45 370 0 NA NA NA NA NA 93 466 0 NA NA NA NA NA 940 9992 569 NA NA NA NA NA 423 3471 588 NA NA NA NA
1477173600.0 134.705 NA 48 378 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 894 12225 560 NA NA NA NA NA 297 4233 570 NA NA NA NA
1477173600.0 134.706 NA 47 378 0 NA NA NA NA NA 92 467 0 NA NA NA NA NA 917 11992 645 NA NA NA NA NA 311 5099 691 NA NA NA NA
1477173600.0 134.707 NA 42 370 0 NA NA NA NA NA 93 470 0 NA NA NA NA NA 848 10278 518 NA NA NA NA NA 285 3521 538 NA NA NA NA
1477173600.0 134.708 NA 44 370 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 858 9181 567 NA NA NA NA NA 314 3156 577 NA NA NA NA
1477173600.0 134.709 NA 47 392 0 NA NA NA NA NA 91 494 0 NA NA NA NA NA 817 11410 602 NA NA NA NA NA 267 4006 613 NA NA NA NA
1477173600.0 134.71 NA 43 363 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 697 6752 500 NA NA NA NA NA 242 2995 512 NA NA NA NA
1477173600.0 134.801 NA 44 372 0 NA NA NA NA NA 92 455 0 NA NA NA NA NA 772 7917 518 NA NA NA NA NA 272 3019 534 NA NA NA NA
1477173600.0 134.802 NA 45 381 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 1039 15204 525 NA NA NA NA NA 327 5548 543 NA NA NA NA
1477173600.0 134.803 NA 44 379 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 1130 12737 528 NA NA NA NA NA 394 4844 541 NA NA NA NA
1477173600.0 134.804 NA 44 391 0 NA NA NA NA NA 92 475 0 NA NA NA NA NA 1149 14180 500 NA NA NA NA NA 395 4495 514 NA NA NA NA
1477173600.0 134.805 NA 41 383 0 NA NA NA NA NA 96 475 0 NA NA NA NA NA 1187 12941 526 NA NA NA NA NA 394 4469 541 NA NA NA NA
1477173600.0 134.806 NA 45 393 0 NA NA NA NA NA 93 477 0 NA NA NA NA NA 1410 15534 629 NA NA NA NA NA 447 4932 653 NA NA NA NA
1477173600.0 134.807 NA 85 400 0 NA NA NA NA NA 154 491 0 NA NA NA NA NA 11111 5717 264 NA NA NA NA NA 4255 2188 273 NA NA NA NA
1477173600.0 134.808 NA 102 401 0 NA NA NA NA NA 157 505 0 NA NA NA NA NA 10129 6152 244 NA NA NA NA NA 4038 2321 256 NA NA NA NA
1477173600.0 134.809 NA 42 374 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 1037 14018 526 NA NA NA NA NA 318 5264 535 NA NA NA NA
1477173600.0 134.81 NA 45 380 0 NA NA NA NA NA 93 464 0 NA NA NA NA NA 1109 14322 514 NA NA NA NA NA 383 4507 529 NA NA NA NA
1477173600.0 134.811 NA 45 377 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 1093 14505 593 NA NA NA NA NA 394 4685 620 NA NA NA NA
1477173600.0 134.812 NA 43 363 0 NA NA NA NA NA 91 459 0 NA NA NA NA NA 744 7187 535 NA NA NA NA NA 277 2669 543 NA NA NA NA
1477173600.0 134.813 NA 176 73 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 544 116 69 NA NA NA NA NA 378 48 77 NA NA NA NA
1477173600.0 134.901 NA 43 366 0 NA NA NA NA NA 92 461 0 NA NA NA NA NA 798 7805 553 NA NA NA NA NA 270 3320 579 NA NA NA NA
1477173600.0 134.902 NA 47 368 0 NA NA NA NA NA 95 467 0 NA NA NA NA NA 1073 10267 535 NA NA NA NA NA 352 3661 572 NA NA NA NA
1477173600.0 134.903 NA 46 379 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 797 8689 530 NA NA NA NA NA 303 3061 537 NA NA NA NA
1477173600.0 134.904 NA 46 373 0 NA NA NA NA NA 97 453 0 NA NA NA NA NA 1015 10908 543 NA NA NA NA NA 398 3623 578 NA NA NA NA
1477173600.0 134.905 NA 43 365 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 880 8526 621 NA NA NA NA NA 312 3048 635 NA NA NA NA
1477173600.0 134.906 NA 46 368 0 NA NA NA NA NA 95 469 0 NA NA NA NA NA 945 10616 530 NA NA NA NA NA 317 3619 539 NA NA NA NA
1477173600.0 134.907 NA 81 392 0 NA NA NA NA NA 153 479 0 NA NA NA NA NA 6653 10986 638 NA NA NA NA NA 2299 3991 650 NA NA NA NA
1477173600.0 134.908 NA 91 401 0 NA NA NA NA NA 158 491 0 NA NA NA NA NA 2796 11102 560 NA NA NA NA NA 934 3804 592 NA NA NA NA
1477173600.0 134.909 NA 46 367 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 961 9326 511 NA NA NA NA NA 347 3303 532 NA NA NA NA
1477173600.0 134.91 NA 45 362 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 783 8217 515 NA NA NA NA NA 302 2935 529 NA NA NA NA
1477173600.0 134.911 NA 45 366 0 NA NA NA NA NA 95 456 0 NA NA NA NA NA 994 9266 591 NA NA NA NA NA 356 3489 623 NA NA NA NA
1477173600.0 134.912 NA 42 363 0 NA NA NA NA NA 89 458 0 NA NA NA NA NA 701 6604 517 NA NA NA NA NA 284 2536 541 NA NA NA NA
1477173600.0 134.99601 NA 43 384 0 NA NA NA NA NA 96 461 0 NA NA NA NA NA 1102 15910 513 NA NA NA NA NA 336 4952 522 NA NA NA NA
1477173600.0 134.99602 NA 40 369 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 921 8934 545 NA NA NA NA NA 321 3311 550 NA NA NA NA
1477173600.0 134.99603 NA 40 374 0 NA NA NA NA NA 96 458 0 NA NA NA NA NA 1161 13214 522 NA NA NA NA NA 371 4773 531 NA NA NA NA
1477173600.0 134.99901 NA 44 371 0 NA NA NA NA NA 96 446 0 NA NA NA NA NA 921 8612 492 NA NA NA NA NA 333 3025 500 NA NA NA NA
1477173600.0 1340.0 NA 187 443 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 1152 1473 1259 NA NA NA NA NA 721 1367 1287 NA NA NA NA
1477173600.0 1341.0 NA 215 454 0 NA NA NA NA NA 337 546 0 NA NA NA NA NA 1705 2397 1442 NA NA NA NA NA 867 1580 1592 NA NA NA NA
1477173600.0 1343.0 NA 190 443 0 NA NA NA NA NA 329 529 0 NA NA NA NA NA 1451 1703 1279 NA NA NA NA NA 1229 1401 1282 NA NA NA NA
1477173600.0 1344.0 NA 203 454 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 1291 1913 1283 NA NA NA NA NA 802 1502 1291 NA NA NA NA
1477173600.0 1345.0 NA 201 455 0 NA NA NA NA NA 333 533 0 NA NA NA NA NA 1403 1842 1643 NA NA NA NA NA 867 1565 1647 NA NA NA NA
1477173600.0 1347.0 NA 204 445 0 NA NA NA NA NA 299 556 0 NA NA NA NA NA 1269 1952 1503 NA NA NA NA NA 818 1566 1570 NA NA NA NA
1477173600.0 1348.0 NA 204 437 0 NA NA NA NA NA 306 531 0 NA NA NA NA NA 1264 1710 1330 NA NA NA NA NA 759 1463 1339 NA NA NA NA
1477173600.0 1349.0 NA 191 451 0 NA NA NA NA NA 327 547 0 NA NA NA NA NA 1123 1630 1335 NA NA NA NA NA 717 1390 1350 NA NA NA NA
1477173600.0 135.1 404 0 112 NA NA NA NA NA 522 0 157 NA NA NA NA NA 832 189 172 NA NA NA NA NA 539 202 226 NA NA NA NA NA
1477173600.0 135.11 432 0 110 NA NA NA NA NA 530 0 161 NA NA NA NA NA 1200 182 224 NA NA NA NA NA 644 188 170 NA NA NA NA NA
1477173600.0 135.12 411 0 112 NA NA NA NA NA 496 0 155 NA NA NA NA NA 1859 473 396 NA NA NA NA NA 1161 491 401 NA NA NA NA NA
1477173600.0 135.13 402 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 749 206 NA NA NA NA NA NA 518 212 NA NA NA NA NA NA
1477173600.0 135.2 366 0 103 NA NA NA NA NA 484 0 155 NA NA NA NA NA 1916 378 342 NA NA NA NA NA 1424 385 368 NA NA NA NA NA
1477173600.0 135.3 365 0 99 NA NA NA NA NA 465 0 151 NA NA NA NA NA 1629 427 354 NA NA NA NA NA 1469 437 380 NA NA NA NA NA
1477173600.0 135.4 399 0 110 NA NA NA NA NA 516 0 154 NA NA NA NA NA 2076 449 364 NA NA NA NA NA 1494 457 364 NA NA NA NA NA
1477173600.0 135.5 406 0 105 NA NA NA NA NA 506 0 154 NA NA NA NA NA 1838 436 365 NA NA NA NA NA 1710 447 387 NA NA NA NA NA
1477173600.0 135.6 403 0 112 NA NA NA NA NA 505 0 156 NA NA NA NA NA 722 178 155 NA NA NA NA NA 590 197 159 NA NA NA NA NA
1477173600.0 135.7 399 0 102 NA NA NA NA NA 512 0 154 NA NA NA NA NA 1741 472 391 NA NA NA NA NA 1164 488 400 NA NA NA NA NA
1477173600.0 135.8 150 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
