Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456614000.0 106.0 36 0 0 NA NA NA NA 76 0 0 NA NA NA NA 435 88 183 NA NA NA NA 452 144 214 NA NA NA NA
1456614000.0 107.0 53 80 180 NA NA NA NA 99 146 242 NA NA NA NA 3647 367 515 NA NA NA NA 3908 416 667 NA NA NA NA
1456614000.0 108.0 56 84 181 NA NA NA NA 102 146 242 NA NA NA NA 7409 616 940 NA NA NA NA 7494 639 1000 NA NA NA NA
1456614000.0 109.0 55 78 181 NA NA NA NA 102 146 242 NA NA NA NA 8792 691 974 NA NA NA NA 11169 1311 1019 NA NA NA NA
1456614000.0 11.0 NA 75 193 0 57 NA NA NA 147 253 0 89 NA NA NA 1647 934 631 41 NA NA NA 2042 1602 668 150 NA NA
1456614000.0 110.0 51 72 179 NA NA NA NA 88 144 241 NA NA NA NA 704 382 441 NA NA NA NA 834 448 496 NA NA NA NA
1456614000.0 1102.0 NA 76 192 108 63 NA NA NA 147 244 159 107 NA NA NA 2171 2888 1873 157 NA NA NA 2554 3104 2039 209 NA NA
1456614000.0 111.0 51 77 184 NA NA NA NA 98 146 242 NA NA NA NA 3712 519 745 NA NA NA NA 3944 548 770 NA NA NA NA
1456614000.0 112.0 55 74 181 NA NA NA NA 99 146 242 NA NA NA NA 3391 388 532 NA NA NA NA 3486 432 918 NA NA NA NA
1456614000.0 113.0 54 76 181 NA NA NA NA 100 146 242 NA NA NA NA 3510 377 500 NA NA NA NA 3570 525 653 NA NA NA NA
1456614000.0 114.0 53 75 179 NA NA NA NA 99 146 242 NA NA NA NA 3278 383 514 NA NA NA NA 3804 430 783 NA NA NA NA
1456614000.0 115.0 54 74 180 NA NA NA NA 101 146 242 NA NA NA NA 6157 608 774 NA NA NA NA 6230 628 924 NA NA NA NA
1456614000.0 116.0 55 84 182 NA NA NA NA 101 146 242 NA NA NA NA 6269 628 823 NA NA NA NA 6379 677 869 NA NA NA NA
1456614000.0 117.0 54 80 180 NA NA NA NA 101 146 242 NA NA NA NA 8091 675 944 NA NA NA NA 8199 754 973 NA NA NA NA
1456614000.0 118.0 55 81 179 NA NA NA NA 100 146 242 NA NA NA NA 6556 600 886 NA NA NA NA 6688 624 917 NA NA NA NA
1456614000.0 119.0 54 77 181 NA NA NA NA 99 146 242 NA NA NA NA 3517 378 503 NA NA NA NA 3725 435 784 NA NA NA NA
1456614000.0 12.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3343 3524 878 NA NA NA NA 3389 3600 895 NA NA NA
1456614000.0 120.0 45 70 176 NA NA NA NA 88 144 241 NA NA NA NA 541 401 423 NA NA NA NA 560 427 448 NA NA NA NA
1456614000.0 121.0 54 73 181 NA NA NA NA 101 146 242 NA NA NA NA 8566 695 977 NA NA NA NA 8986 737 1040 NA NA NA NA
1456614000.0 122.0 50 80 180 NA NA NA NA 97 146 242 NA NA NA NA 2070 515 647 NA NA NA NA 2106 552 676 NA NA NA NA
1456614000.0 123.1 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 608 NA NA NA NA NA NA 652 NA NA NA NA NA NA
1456614000.0 123.2 168 NA NA NA NA NA NA 228 NA NA NA NA NA NA 725 NA NA NA NA NA NA 756 NA NA NA NA NA NA
1456614000.0 123.3 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 395 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1456614000.0 124.1 161 NA NA NA NA NA NA 219 NA NA NA NA NA NA 402 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1456614000.0 124.2 166 NA NA NA NA NA NA 228 NA NA NA NA NA NA 556 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1456614000.0 124.4 160 NA NA NA NA NA NA 219 NA NA NA NA NA NA 445 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1456614000.0 124.5 161 NA NA NA NA NA NA 219 NA NA NA NA NA NA 454 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1456614000.0 124.6 156 NA NA NA NA NA NA 215 NA NA NA NA NA NA 410 NA NA NA NA NA NA 439 NA NA NA NA NA NA
1456614000.0 125.0 54 75 180 NA NA NA NA 101 146 242 NA NA NA NA 6283 593 793 NA NA NA NA 6399 637 831 NA NA NA NA
1456614000.0 126.0 45 79 179 NA NA NA NA 90 145 242 NA NA NA NA 1994 550 791 NA NA NA NA 2055 580 821 NA NA NA NA
1456614000.0 127.0 44 70 178 NA NA NA NA 85 145 242 NA NA NA NA 2611 577 870 NA NA NA NA 2640 602 907 NA NA NA NA
1456614000.0 128.0 44 70 179 NA NA NA NA 83 144 241 NA NA NA NA 517 385 418 NA NA NA NA 545 413 459 NA NA NA NA
1456614000.0 129.0 44 70 177 NA NA NA NA 83 144 241 NA NA NA NA 536 351 429 NA NA NA NA 547 380 469 NA NA NA NA
1456614000.0 13.0 NA 72 181 0 NA NA NA NA 147 242 0 NA NA NA NA 560 1672 893 NA NA NA NA 600 1715 941 NA NA NA
1456614000.0 130.0 44 70 178 NA NA NA NA 84 144 241 NA NA NA NA 671 350 477 NA NA NA NA 707 371 530 NA NA NA NA
1456614000.0 1301.0 57 113 147 NA NA NA NA 104 175 219 NA NA NA NA 2448 968 1031 NA NA NA NA 2787 1073 1169 NA NA NA NA
1456614000.0 1302.0 64 117 157 NA NA NA NA 110 176 222 NA NA NA NA 12240 1251 1504 NA NA NA NA 14051 1640 1622 NA NA NA NA
1456614000.0 1303.0 65 135 160 NA NA NA NA 110 174 225 NA NA NA NA 11965 744 1589 NA NA NA NA 21784 2216 1717 NA NA NA NA
1456614000.0 1306.0 NA 130 217 0 NA NA NA NA 185 294 0 NA NA NA NA 844 1251 1373 NA NA NA NA 971 1331 1404 NA NA NA
1456614000.0 1307.0 NA 116 124 44 0 NA NA NA 181 196 79 0 NA NA NA 920 892 191 663 NA NA NA 966 1323 218 689 NA NA
1456614000.0 1308.0 NA 112 123 41 0 NA NA NA 181 196 79 0 NA NA NA 808 965 223 407 NA NA NA 990 1115 232 416 NA NA
1456614000.0 1309.0 NA 131 224 0 NA NA NA NA 194 294 0 NA NA NA NA 976 1387 1206 NA NA NA NA 1094 1465 1220 NA NA NA
1456614000.0 131.0 46 72 178 NA NA NA NA 90 145 242 NA NA NA NA 1937 562 698 NA NA NA NA 1975 583 743 NA NA NA NA
1456614000.0 1310.0 NA 135 226 0 NA NA NA NA 195 294 0 NA NA NA NA 1002 1336 1179 NA NA NA NA 1066 1400 1193 NA NA NA
1456614000.0 1311.0 NA 140 210 0 66 NA NA NA 186 269 0 98 NA NA NA 793 1064 1244 157 NA NA NA 859 1114 1261 203 NA NA
1456614000.0 1312.0 NA 135 222 0 NA NA NA NA 194 295 0 NA NA NA NA 601 879 894 NA NA NA NA 769 1147 925 NA NA NA
1456614000.0 1313.0 NA 139 228 0 NA NA NA NA 204 294 0 NA NA NA NA 1985 2536 1252 NA NA NA NA 2061 2603 1292 NA NA NA
1456614000.0 1314.0 NA 132 227 0 NA NA NA NA 196 294 0 NA NA NA NA 566 797 878 NA NA NA NA 708 1011 909 NA NA NA
1456614000.0 1315.0 NA 136 217 0 NA NA NA NA 185 294 0 NA NA NA NA 1093 1453 1361 NA NA NA NA 1201 1567 1405 NA NA NA
1456614000.0 1316.0 NA 131 220 0 NA NA NA NA 186 294 0 NA NA NA NA 1023 1552 1257 NA NA NA NA 1134 1666 1281 NA NA NA
1456614000.0 1317.0 NA 128 218 0 NA NA NA NA 185 294 0 NA NA NA NA 485 662 777 NA NA NA NA 629 888 807 NA NA NA
1456614000.0 1318.0 NA 130 217 0 NA NA NA NA 185 294 0 NA NA NA NA 476 630 824 NA NA NA NA 580 952 2288 NA NA NA
1456614000.0 1319.0 NA 127 214 0 NA NA NA NA 185 294 0 NA NA NA NA 981 1199 1660 NA NA NA NA 1114 1948 1705 NA NA NA
1456614000.0 132.0 51 71 183 NA NA NA NA 96 145 242 NA NA NA NA 4781 752 939 NA NA NA NA 5014 779 1186 NA NA NA NA
1456614000.0 1320.0 NA 130 218 0 NA NA NA NA 186 294 0 NA NA NA NA 943 1270 1604 NA NA NA NA 1135 1343 1635 NA NA NA
1456614000.0 1321.0 NA 139 217 0 NA NA NA NA 186 294 0 NA NA NA NA 1145 1457 1417 NA NA NA NA 1237 1745 1507 NA NA NA
1456614000.0 1322.0 NA 128 222 0 NA NA NA NA 187 294 0 NA NA NA NA 1101 1757 1400 NA NA NA NA 1189 1910 1441 NA NA NA
1456614000.0 1323.0 NA 127 215 0 NA NA NA NA 185 294 0 NA NA NA NA 463 618 856 NA NA NA NA 546 2712 888 NA NA NA
1456614000.0 1324.0 NA 134 222 0 NA NA NA NA 193 295 0 NA NA NA NA 630 864 885 NA NA NA NA 821 1362 913 NA NA NA
1456614000.0 1325.0 NA 138 223 0 70 NA NA NA 193 294 0 103 NA NA NA 1002 1502 1290 309 NA NA NA 1090 1603 1331 361 NA NA
1456614000.0 1326.0 NA 138 218 0 NA NA NA NA 190 294 0 NA NA NA NA 527 723 874 NA NA NA NA 667 1667 918 NA NA NA
1456614000.0 1327.0 NA 129 217 0 NA NA NA NA 189 294 0 NA NA NA NA 956 1314 1542 NA NA NA NA 1084 1515 1614 NA NA NA
1456614000.0 1328.0 NA 132 223 0 NA NA NA NA 192 294 0 NA NA NA NA 577 819 883 NA NA NA NA 779 1069 914 NA NA NA
1456614000.0 1329.0 NA 132 221 0 NA NA NA NA 191 294 0 NA NA NA NA 560 751 869 NA NA NA NA 708 1036 940 NA NA NA
1456614000.0 133.0 55 75 186 NA NA NA NA 102 146 242 NA NA NA NA 6947 422 678 NA NA NA NA 7120 507 975 NA NA NA NA
1456614000.0 1330.0 NA 132 225 0 NA NA NA NA 193 294 0 NA NA NA NA 888 1239 1237 NA NA NA NA 1018 1404 1258 NA NA NA
1456614000.0 1331.0 NA 136 216 0 NA NA NA NA 188 294 0 NA NA NA NA 837 1169 1238 NA NA NA NA 1024 1245 1258 NA NA NA
1456614000.0 1332.0 NA 130 223 0 NA NA NA NA 189 294 0 NA NA NA NA 925 1291 1275 NA NA NA NA 1009 1451 1319 NA NA NA
1456614000.0 1333.0 NA 133 217 0 NA NA NA NA 188 294 0 NA NA NA NA 1040 1530 1325 NA NA NA NA 1136 1873 1378 NA NA NA
1456614000.0 1334.0 NA 131 222 0 NA NA NA NA 191 294 0 NA NA NA NA 586 804 884 NA NA NA NA 779 1030 912 NA NA NA
1456614000.0 1335.0 NA 132 223 0 NA NA NA NA 189 294 0 NA NA NA NA 524 710 862 NA NA NA NA 734 954 949 NA NA NA
1456614000.0 1336.0 NA 137 232 0 NA NA NA NA 196 294 0 NA NA NA NA 1416 2389 1299 NA NA NA NA 1558 2467 1325 NA NA NA
1456614000.0 1337.0 NA 139 229 0 NA NA NA NA 198 295 0 NA NA NA NA 919 1530 915 NA NA NA NA 1090 1978 945 NA NA NA
1456614000.0 1338.0 NA 133 223 0 NA NA NA NA 195 295 0 NA NA NA NA 615 896 884 NA NA NA NA 824 1132 1340 NA NA NA
1456614000.0 1339.0 NA 140 230 0 NA NA NA NA 195 295 0 NA NA NA NA 861 1309 892 NA NA NA NA 1172 1630 944 NA NA NA
1456614000.0 134.0 NA 197 39 0 NA NA NA NA 264 70 0 NA NA NA NA 4901 27 15 NA NA NA NA 5215 32 34 NA NA NA
1456614000.0 134.701 NA 35 218 0 NA NA NA NA 84 281 0 NA NA NA NA 250 6987 703 NA NA NA NA 306 7242 722 NA NA NA
1456614000.0 134.702 NA 43 217 0 NA NA NA NA 82 271 0 NA NA NA NA 276 9753 654 NA NA NA NA 340 14028 665 NA NA NA
1456614000.0 134.703 NA 44 219 0 NA NA NA NA 84 284 0 NA NA NA NA 169 6184 510 NA NA NA NA 350 6663 567 NA NA NA
1456614000.0 134.704 NA 36 211 0 NA NA NA NA 84 275 0 NA NA NA NA 160 5825 485 NA NA NA NA 395 6313 511 NA NA NA
1456614000.0 134.705 NA 42 219 0 NA NA NA NA 84 281 0 NA NA NA NA 161 6410 495 NA NA NA NA 291 6693 540 NA NA NA
1456614000.0 134.706 NA 36 218 0 NA NA NA NA 83 277 0 NA NA NA NA 164 7654 577 NA NA NA NA 265 7871 603 NA NA NA
1456614000.0 134.707 NA 44 219 0 NA NA NA NA 83 275 0 NA NA NA NA 272 9291 647 NA NA NA NA 340 13788 666 NA NA NA
1456614000.0 134.708 NA 34 211 0 NA NA NA NA 81 273 0 NA NA NA NA 155 5568 482 NA NA NA NA 311 6042 510 NA NA NA
1456614000.0 134.709 NA 44 220 0 NA NA NA NA 84 285 0 NA NA NA NA 159 6140 518 NA NA NA NA 307 6513 565 NA NA NA
1456614000.0 134.71 NA 34 209 0 NA NA NA NA 78 272 0 NA NA NA NA 236 5945 683 NA NA NA NA 256 6107 744 NA NA NA
1456614000.0 134.801 NA 116 218 0 NA NA NA NA 175 281 0 NA NA NA NA 1183 4508 523 NA NA NA NA 1363 4856 568 NA NA NA
1456614000.0 134.802 NA 113 216 0 NA NA NA NA 176 283 0 NA NA NA NA 4249 14242 887 NA NA NA NA 4734 22704 984 NA NA NA
1456614000.0 134.803 NA 114 216 0 NA NA NA NA 177 286 0 NA NA NA NA 3686 13344 920 NA NA NA NA 3981 15050 941 NA NA NA
1456614000.0 134.804 NA 115 228 0 NA NA NA NA 176 293 0 NA NA NA NA 2334 8893 614 NA NA NA NA 2467 9122 639 NA NA NA
1456614000.0 134.805 NA 118 225 0 NA NA NA NA 183 291 0 NA NA NA NA 2709 8759 622 NA NA NA NA 2894 8996 642 NA NA NA
1456614000.0 134.806 NA 125 230 0 NA NA NA NA 176 292 0 NA NA NA NA 2971 9493 625 NA NA NA NA 3086 11567 646 NA NA NA
1456614000.0 134.807 NA 145 238 0 NA NA NA NA 214 302 0 NA NA NA NA 3032 8736 631 NA NA NA NA 3161 13025 666 NA NA NA
1456614000.0 134.808 NA 140 238 0 NA NA NA NA 212 303 0 NA NA NA NA 2883 8859 655 NA NA NA NA 3289 11444 678 NA NA NA
1456614000.0 134.809 NA 123 229 0 NA NA NA NA 177 283 0 NA NA NA NA 2403 8199 634 NA NA NA NA 2910 30944 656 NA NA NA
1456614000.0 134.81 NA 119 220 0 NA NA NA NA 174 284 0 NA NA NA NA 2291 8246 627 NA NA NA NA 2360 8484 652 NA NA NA
1456614000.0 134.811 NA 119 226 0 NA NA NA NA 181 288 0 NA NA NA NA 3765 13024 713 NA NA NA NA 4095 13190 737 NA NA NA
1456614000.0 134.812 NA 111 214 0 NA NA NA NA 171 278 0 NA NA NA NA 1061 4493 522 NA NA NA NA 1317 4935 544 NA NA NA
1456614000.0 134.901 NA 110 214 0 NA NA NA NA 174 279 0 NA NA NA NA 1252 4570 540 NA NA NA NA 1437 4958 574 NA NA NA
1456614000.0 134.902 NA 114 217 0 NA NA NA NA 176 278 0 NA NA NA NA 3048 11027 1004 NA NA NA NA 3379 11416 1039 NA NA NA
1456614000.0 134.903 NA 113 212 0 NA NA NA NA 177 278 0 NA NA NA NA 1563 5483 548 NA NA NA NA 2194 5884 565 NA NA NA
1456614000.0 134.904 NA 118 213 0 NA NA NA NA 180 284 0 NA NA NA NA 4419 11404 827 NA NA NA NA 4534 19315 873 NA NA NA
1456614000.0 134.905 NA 120 211 0 NA NA NA NA 180 278 0 NA NA NA NA 1566 5447 535 NA NA NA NA 2291 7271 589 NA NA NA
1456614000.0 134.906 NA 114 214 0 NA NA NA NA 178 281 0 NA NA NA NA 3853 11998 835 NA NA NA NA 4128 13515 854 NA NA NA
1456614000.0 134.907 NA 136 228 0 NA NA NA NA 215 292 0 NA NA NA NA 4225 10581 843 NA NA NA NA 4413 18474 892 NA NA NA
1456614000.0 134.908 NA 138 224 0 NA NA NA NA 215 297 0 NA NA NA NA 3883 10640 842 NA NA NA NA 4339 19386 890 NA NA NA
1456614000.0 134.909 NA 113 220 0 NA NA NA NA 177 277 0 NA NA NA NA 1950 6527 580 NA NA NA NA 2173 7150 600 NA NA NA
1456614000.0 134.91 NA 120 212 0 NA NA NA NA 178 278 0 NA NA NA NA 1487 5155 550 NA NA NA NA 2289 6945 577 NA NA NA
1456614000.0 134.911 NA 116 214 0 NA NA NA NA 178 281 0 NA NA NA NA 3289 10226 877 NA NA NA NA 3388 12389 918 NA NA NA
1456614000.0 134.912 NA 109 209 0 NA NA NA NA 171 275 0 NA NA NA NA 1770 6742 716 NA NA NA NA 2287 6896 731 NA NA NA
1456614000.0 134.99901 NA 120 211 0 NA NA NA NA 176 278 0 NA NA NA NA 1365 5318 535 NA NA NA NA 2150 7231 555 NA NA NA
1456614000.0 1340.0 NA 134 219 0 NA NA NA NA 190 294 0 NA NA NA NA 543 724 878 NA NA NA NA 743 1015 941 NA NA NA
1456614000.0 1341.0 NA 138 226 0 NA NA NA NA 196 294 0 NA NA NA NA 847 1293 924 NA NA NA NA 1077 1781 946 NA NA NA
1456614000.0 1343.0 NA 133 223 0 NA NA NA NA 193 294 0 NA NA NA NA 565 906 913 NA NA NA NA 716 3268 954 NA NA NA
1456614000.0 1344.0 NA 130 224 0 NA NA NA NA 191 294 0 NA NA NA NA 588 768 888 NA NA NA NA 735 1020 952 NA NA NA
1456614000.0 1345.0 NA 134 220 0 NA NA NA NA 194 295 0 NA NA NA NA 574 842 884 NA NA NA NA 729 3359 920 NA NA NA
1456614000.0 1347.0 NA 131 223 0 NA NA NA NA 195 294 0 NA NA NA NA 590 807 880 NA NA NA NA 701 1059 1190 NA NA NA
1456614000.0 1348.0 NA 133 221 0 NA NA NA NA 188 294 0 NA NA NA NA 559 695 848 NA NA NA NA 662 909 881 NA NA NA
1456614000.0 135.1 201 0 95 NA NA NA NA 265 0 152 NA NA NA NA 1301 463 422 NA NA NA NA 1378 482 467 NA NA NA NA
1456614000.0 135.11 201 0 94 NA NA NA NA 272 0 152 NA NA NA NA 1969 505 507 NA NA NA NA 2053 530 554 NA NA NA NA
1456614000.0 135.12 189 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1121 469 388 NA NA NA NA 1200 492 457 NA NA NA NA
1456614000.0 135.2 182 0 91 NA NA NA NA 243 0 151 NA NA NA NA 825 407 323 NA NA NA NA 880 417 362 NA NA NA NA
1456614000.0 135.3 181 0 100 NA NA NA NA 243 0 152 NA NA NA NA 819 380 336 NA NA NA NA 876 390 376 NA NA NA NA
1456614000.0 135.4 195 0 94 NA NA NA NA 262 0 152 NA NA NA NA 1069 458 386 NA NA NA NA 1207 488 449 NA NA NA NA
1456614000.0 135.5 190 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1082 457 389 NA NA NA NA 1157 480 473 NA NA NA NA
1456614000.0 135.6 190 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1173 487 393 NA NA NA NA 1258 512 465 NA NA NA NA
1456614000.0 135.7 194 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1003 466 390 NA NA NA NA 1079 487 450 NA NA NA NA
1456614000.0 135.8 81 NA NA NA NA NA NA 131 NA NA NA NA NA NA 238 NA NA NA NA NA NA 580 NA NA NA NA NA NA
1456614000.0 135.9 194 NA NA NA NA NA NA 263 NA NA NA NA NA NA 629 NA NA NA NA NA NA 1848 NA NA NA NA NA NA
1456614000.0 1350.0 NA 131 221 0 NA NA NA NA 191 294 0 NA NA NA NA 561 760 888 NA NA NA NA 683 1049 922 NA NA NA
1456614000.0 1351.0 NA 133 222 0 NA NA NA NA 194 294 0 NA NA NA NA 573 782 860 NA NA NA NA 746 992 881 NA NA NA
1456614000.0 1352.0 NA 129 217 0 NA NA NA NA 188 294 0 NA NA NA NA 553 741 882 NA NA NA NA 699 2762 908 NA NA NA
1456614000.0 1353.0 NA 134 222 0 NA NA NA NA 193 294 0 NA NA NA NA 570 816 884 NA NA NA NA 740 1155 954 NA NA NA
1456614000.0 1354.0 NA 128 226 0 NA NA NA NA 192 294 0 NA NA NA NA 1082 1780 1501 NA NA NA NA 1623 2055 1537 NA NA NA
1456614000.0 1355.0 NA 133 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1162 1956 1434 NA NA NA NA 1369 2086 1464 NA NA NA
1456614000.0 1356.0 63 135 234 0 95 NA NA 108 183 295 0 154 NA NA 4660 577 862 911 252 NA NA 5812 989 1062 953 922 NA NA
1456614000.0 139901.0 NA 133 226 0 NA NA NA NA 193 294 0 NA NA NA NA 1048 1494 1459 NA NA NA NA 1257 1678 1489 NA NA NA
1456614000.0 139902.0 NA 131 223 0 NA NA NA NA 194 294 0 NA NA NA NA 1230 1692 1832 NA NA NA NA 1929 1815 1853 NA NA NA
1456614000.0 13992501.0 NA 162 283 0 NA NA NA NA 233 371 0 NA NA NA NA 3272 4440 1028 NA NA NA NA 6452 25143 1057 NA NA NA
1456614000.0 13992502.0 NA 163 274 0 NA NA NA NA 234 368 0 NA NA NA NA 3385 4153 1061 NA NA NA NA 6598 23960 1080 NA NA NA
1456614000.0 14.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1866 1813 594 NA NA NA NA 2019 1990 621 NA NA NA
1456614000.0 140.1 NA 115 180 0 NA NA NA NA 170 245 0 NA NA NA NA 291 462 283 NA NA NA NA 613 545 307 NA NA NA
1456614000.0 140.2 NA 113 180 0 NA NA NA NA 170 245 0 NA NA NA NA 283 457 287 NA NA NA NA 563 540 307 NA NA NA
1456614000.0 140.4 NA 117 182 0 NA NA NA NA 170 245 0 NA NA NA NA 339 459 308 NA NA NA NA 435 541 336 NA NA NA
1456614000.0 140.51 NA 33 167 0 NA NA NA NA 69 222 0 NA NA NA NA 943 2461 394 NA NA NA NA 1230 2542 422 NA NA NA
1456614000.0 140.52 NA 178 168 0 NA NA NA NA 241 224 0 NA NA NA NA 1830 1354 276 NA NA NA NA 2475 1490 320 NA NA NA
1456614000.0 140.53 NA 204 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3516 282 NA NA NA NA NA 3688 311 NA NA NA NA
1456614000.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2980 NA NA NA NA NA NA 3067 NA NA NA NA NA
1456614000.0 145.0 NA 206 261 0 NA NA NA NA 281 335 0 NA NA NA NA 4866 4539 378 NA NA NA NA 4953 4856 392 NA NA NA
1456614000.0 15.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3372 1844 825 NA NA NA NA 3439 1891 856 NA NA NA
1456614000.0 16.0 NA 76 178 0 NA NA NA NA 147 243 0 NA NA NA NA 1670 1161 498 NA NA NA NA 1840 1345 939 NA NA NA
1456614000.0 17.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3057 1848 803 NA NA NA NA 3094 1981 932 NA NA NA
1456614000.0 18.0 NA 73 181 0 NA NA NA NA 147 244 0 NA NA NA NA 3091 1235 775 NA NA NA NA 3256 1280 805 NA NA NA
1456614000.0 19.0 NA 73 182 0 NA NA NA NA 147 244 0 NA NA NA NA 3407 1741 840 NA NA NA NA 3435 1897 887 NA NA NA
1456614000.0 2.0 54 74 123 NA NA NA NA 101 144 176 NA NA NA NA 8390 656 790 NA NA NA NA 8542 687 806 NA NA NA NA
1456614000.0 20.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3369 2113 966 NA NA NA NA 3414 2178 1001 NA NA NA
1456614000.0 200.0 NA 80 192 0 NA NA NA NA 148 262 0 NA NA NA NA 691 1162 515 NA NA NA NA 1819 2456 540 NA NA NA
1456614000.0 202.0 NA 79 192 0 NA NA NA NA 148 260 0 NA NA NA NA 655 1164 550 NA NA NA NA 1605 2160 565 NA NA NA
1456614000.0 203.0 NA 85 198 0 NA NA NA NA 148 267 0 NA NA NA NA 1219 2282 873 NA NA NA NA 2018 3231 900 NA NA NA
1456614000.0 204.0 51 83 198 0 NA NA NA 99 152 264 0 NA NA NA 3685 792 1306 547 NA NA NA 4040 1871 2518 579 NA NA NA
1456614000.0 205.0 NA 78 193 0 NA NA NA NA 148 259 0 NA NA NA NA 1242 1898 857 NA NA NA NA 1960 2656 884 NA NA NA
1456614000.0 21.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1722 1374 523 NA NA NA NA 1877 1535 591 NA NA NA
1456614000.0 22.0 NA 76 183 0 NA NA NA NA 147 244 0 NA NA NA NA 1779 1769 479 NA NA NA NA 2008 1968 497 NA NA NA
1456614000.0 23.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 1940 1707 587 NA NA NA NA 2058 1934 713 NA NA NA
1456614000.0 24.0 NA 79 181 0 NA NA NA NA 147 243 0 NA NA NA NA 3598 3859 880 NA NA NA NA 3736 3975 898 NA NA NA
