Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478944800.0 123.2 353 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1478944800.0 123.3 293 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1478944800.0 124.1 318 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1478944800.0 124.2 336 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1478944800.0 124.4 322 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1478944800.0 124.5 321 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1478944800.0 124.6 297 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1478944800.0 125.0 72 100 367 NA NA NA NA NA 157 192 456 NA NA NA NA NA 2911 425 478 NA NA NA NA NA 1038 258 437 NA NA NA NA NA
1478944800.0 126.0 55 93 369 NA NA NA NA NA 111 198 466 NA NA NA NA NA 1181 366 439 NA NA NA NA NA 614 247 404 NA NA NA NA NA
1478944800.0 127.0 57 94 365 NA NA NA NA NA 109 214 453 NA NA NA NA NA 1018 362 437 NA NA NA NA NA 511 231 425 NA NA NA NA NA
1478944800.0 128.0 50 95 361 NA NA NA NA NA 97 190 456 NA NA NA NA NA 566 346 401 NA NA NA NA NA 391 230 374 NA NA NA NA NA
1478944800.0 129.0 59 94 385 NA NA NA NA NA 102 189 477 NA NA NA NA NA 599 368 386 NA NA NA NA NA 457 287 384 NA NA NA NA NA
1478944800.0 13.0 NA 102 369 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 350 694 259 NA NA NA NA NA 240 453 268 NA NA NA NA
1478944800.0 130.0 55 93 362 NA NA NA NA NA 103 181 459 NA NA NA NA NA 625 345 392 NA NA NA NA NA 404 222 366 NA NA NA NA NA
1478944800.0 1301.0 78 164 173 NA NA NA NA NA 124 280 252 NA NA NA NA NA 1512 455 350 NA NA NA NA NA 828 329 347 NA NA NA NA NA
1478944800.0 1302.0 89 186 182 NA NA NA NA NA 139 299 271 NA NA NA NA NA 5284 597 504 NA NA NA NA NA 1890 400 420 NA NA NA NA NA
1478944800.0 1303.0 85 189 194 NA NA NA NA NA 138 304 268 NA NA NA NA NA 8283 714 698 NA NA NA NA NA 3082 404 432 NA NA NA NA NA
1478944800.0 1306.0 NA 184 446 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 443 606 587 NA NA NA NA NA 306 596 607 NA NA NA NA
1478944800.0 1307.0 NA 167 194 54 0 NA NA NA NA 298 269 89 0 NA NA NA NA 557 394 25 192 NA NA NA NA 538 401 41 204 NA NA NA
1478944800.0 1308.0 NA 168 195 47 0 NA NA NA NA 282 269 88 0 NA NA NA NA 431 359 24 186 NA NA NA NA 315 409 32 195 NA NA NA
1478944800.0 1309.0 NA 202 461 0 NA NA NA NA NA 339 540 0 NA NA NA NA NA 1321 1938 1329 NA NA NA NA NA 747 1449 1335 NA NA NA NA
1478944800.0 131.0 53 87 370 NA NA NA NA NA 103 203 471 NA NA NA NA NA 1070 346 490 NA NA NA NA NA 557 219 439 NA NA NA NA NA
1478944800.0 1310.0 NA 201 459 0 NA NA NA NA NA 324 556 0 NA NA NA NA NA 1163 1747 1242 NA NA NA NA NA 707 1407 1260 NA NA NA NA
1478944800.0 1311.0 NA 196 465 0 64 NA NA NA NA 289 555 0 104 NA NA NA NA 960 1360 1332 115 NA NA NA NA 652 1275 1343 159 NA NA NA
1478944800.0 1312.0 NA 197 459 0 NA NA NA NA NA 338 551 0 NA NA NA NA NA 1247 1684 1384 NA NA NA NA NA 724 1382 1398 NA NA NA NA
1478944800.0 1313.0 NA 208 459 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 1419 2529 1244 NA NA NA NA NA 789 1621 1225 NA NA NA NA
1478944800.0 1314.0 NA 192 445 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 1056 1531 1240 NA NA NA NA NA 692 1325 1238 NA NA NA NA
1478944800.0 1315.0 NA 187 439 0 NA NA NA NA NA 287 539 0 NA NA NA NA NA 916 1306 1253 NA NA NA NA NA 630 1238 1291 NA NA NA NA
1478944800.0 1316.0 NA 184 441 0 NA NA NA NA NA 314 537 0 NA NA NA NA NA 468 672 595 NA NA NA NA NA 351 621 608 NA NA NA NA
1478944800.0 1317.0 NA 190 443 0 NA NA NA NA NA 311 533 0 NA NA NA NA NA 1000 1431 1163 NA NA NA NA NA 680 1325 1176 NA NA NA NA
1478944800.0 1318.0 NA 185 446 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 459 674 641 NA NA NA NA NA 543 649 654 NA NA NA NA
1478944800.0 1319.0 NA 183 436 0 NA NA NA NA NA 312 538 0 NA NA NA NA NA 492 667 630 NA NA NA NA NA 359 631 630 NA NA NA NA
1478944800.0 132.0 76 103 375 NA NA NA NA NA 154 193 456 NA NA NA NA NA 3500 395 586 NA NA NA NA NA 1195 239 449 NA NA NA NA NA
1478944800.0 1320.0 NA 186 450 0 NA NA NA NA NA 304 522 0 NA NA NA NA NA 1140 1472 1162 NA NA NA NA NA 711 1376 1180 NA NA NA NA
1478944800.0 1321.0 NA 185 446 0 NA NA NA NA NA 327 539 0 NA NA NA NA NA 1072 1568 1195 NA NA NA NA NA 675 1514 1205 NA NA NA NA
1478944800.0 1322.0 NA 183 441 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 584 727 710 NA NA NA NA NA 412 674 771 NA NA NA NA
1478944800.0 1323.0 NA 185 444 0 NA NA NA NA NA 312 550 0 NA NA NA NA NA 469 653 636 NA NA NA NA NA 361 648 655 NA NA NA NA
1478944800.0 1324.0 NA 206 460 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 1357 1762 1277 NA NA NA NA NA 754 1364 1291 NA NA NA NA
1478944800.0 1325.0 NA 201 463 0 85 NA NA NA NA 337 542 0 121 NA NA NA NA 1231 1783 1358 202 NA NA NA NA 754 1374 1374 251 NA NA NA
1478944800.0 1325.1 NA 199 263 0 NA NA NA NA NA 327 330 0 NA NA NA NA NA 631 330 222 NA NA NA NA NA 387 304 231 NA NA NA NA
1478944800.0 1325.2 NA 201 466 0 NA NA NA NA NA 330 544 0 NA NA NA NA NA 1281 1811 1246 NA NA NA NA NA 812 1421 1258 NA NA NA NA
1478944800.0 1325.3 NA 210 251 0 NA NA NA NA NA 331 326 0 NA NA NA NA NA 615 334 214 NA NA NA NA NA 380 312 225 NA NA NA NA
1478944800.0 1325.4 NA 201 452 0 NA NA NA NA NA 340 551 0 NA NA NA NA NA 1235 1798 1278 NA NA NA NA NA 742 1385 1296 NA NA NA NA
1478944800.0 1326.0 NA 199 453 0 NA NA NA NA NA 328 532 0 NA NA NA NA NA 1085 1522 1257 NA NA NA NA NA 686 1388 1266 NA NA NA NA
1478944800.0 1327.0 NA 205 445 0 NA NA NA NA NA 297 543 0 NA NA NA NA NA 1081 1515 1263 NA NA NA NA NA 681 1362 1276 NA NA NA NA
1478944800.0 1328.0 NA 195 453 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 1202 1695 1261 NA NA NA NA NA 712 1397 1273 NA NA NA NA
1478944800.0 1329.0 NA 188 460 0 NA NA NA NA NA 325 528 0 NA NA NA NA NA 1091 1529 1258 NA NA NA NA NA 692 1391 1265 NA NA NA NA
1478944800.0 133.0 83 102 376 NA NA NA NA NA 173 205 457 NA NA NA NA NA 5251 422 673 NA NA NA NA NA 1898 246 477 NA NA NA NA NA
1478944800.0 1330.0 NA 198 463 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 1214 1733 1246 NA NA NA NA NA 693 1495 1270 NA NA NA NA
1478944800.0 1331.0 NA 193 453 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 533 753 668 NA NA NA NA NA 377 666 673 NA NA NA NA
1478944800.0 1332.0 NA 195 454 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 1088 1537 1234 NA NA NA NA NA 674 1333 1244 NA NA NA NA
1478944800.0 1333.0 NA 183 442 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 988 1407 1214 NA NA NA NA NA 664 1269 1224 NA NA NA NA
1478944800.0 1334.0 NA 197 458 0 NA NA NA NA NA 327 552 0 NA NA NA NA NA 1093 1621 1243 NA NA NA NA NA 698 1385 1263 NA NA NA NA
1478944800.0 1335.0 NA 203 454 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 1068 1486 1251 NA NA NA NA NA 689 1318 1263 NA NA NA NA
1478944800.0 1336.0 NA 204 457 0 NA NA NA NA NA 340 543 0 NA NA NA NA NA 2241 3674 1279 NA NA NA NA NA 970 1897 1290 NA NA NA NA
1478944800.0 1337.0 NA 228 481 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 1914 2586 1378 NA NA NA NA NA 904 1582 1401 NA NA NA NA
1478944800.0 1338.0 NA 202 457 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 1187 1664 1273 NA NA NA NA NA 736 1306 1282 NA NA NA NA
1478944800.0 1339.0 NA 211 459 0 NA NA NA NA NA 341 556 0 NA NA NA NA NA 1641 2474 1357 NA NA NA NA NA 896 1728 1392 NA NA NA NA
1478944800.0 134.0 NA 349 35 0 NA NA NA NA NA 437 73 0 NA NA NA NA NA 1969 5 6 NA NA NA NA NA 848 12 19 NA NA NA NA
1478944800.0 134.701 NA 44 378 0 NA NA NA NA NA 90 469 0 NA NA NA NA NA 336 3376 269 NA NA NA NA NA 157 1331 280 NA NA NA NA
1478944800.0 134.702 NA 45 379 0 NA NA NA NA NA 93 458 0 NA NA NA NA NA 447 4419 251 NA NA NA NA NA 167 1539 285 NA NA NA NA
1478944800.0 134.703 NA 41 391 0 NA NA NA NA NA 92 471 0 NA NA NA NA NA 403 4586 257 NA NA NA NA NA 174 1649 267 NA NA NA NA
1478944800.0 134.704 NA 42 379 0 NA NA NA NA NA 91 460 0 NA NA NA NA NA 422 4260 284 NA NA NA NA NA 164 1516 295 NA NA NA NA
1478944800.0 134.705 NA 48 387 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 822 10773 495 NA NA NA NA NA 261 3778 543 NA NA NA NA
1478944800.0 134.706 NA 47 390 0 NA NA NA NA NA 93 471 0 NA NA NA NA NA 363 5532 287 NA NA NA NA NA 189 1900 296 NA NA NA NA
1478944800.0 134.707 NA 47 380 0 NA NA NA NA NA 92 460 0 NA NA NA NA NA 366 4813 269 NA NA NA NA NA 135 1873 277 NA NA NA NA
1478944800.0 134.708 NA 42 375 0 NA NA NA NA NA 92 482 0 NA NA NA NA NA 364 4462 285 NA NA NA NA NA 150 1586 299 NA NA NA NA
1478944800.0 134.709 NA 45 389 0 NA NA NA NA NA 91 488 0 NA NA NA NA NA 382 5276 288 NA NA NA NA NA 137 1865 341 NA NA NA NA
1478944800.0 134.71 NA 42 370 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 302 3335 274 NA NA NA NA NA 113 1367 286 NA NA NA NA
1478944800.0 134.801 NA 44 392 0 NA NA NA NA NA 93 457 0 NA NA NA NA NA 735 6872 478 NA NA NA NA NA 255 2532 490 NA NA NA NA
1478944800.0 134.802 NA 44 389 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 502 6675 268 NA NA NA NA NA 188 2273 301 NA NA NA NA
1478944800.0 134.803 NA 40 383 0 NA NA NA NA NA 91 476 0 NA NA NA NA NA 1125 11189 478 NA NA NA NA NA 367 3639 526 NA NA NA NA
1478944800.0 134.804 NA 45 394 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 498 6491 261 NA NA NA NA NA 176 2157 266 NA NA NA NA
1478944800.0 134.805 NA 47 397 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 1179 12551 515 NA NA NA NA NA 387 4248 539 NA NA NA NA
1478944800.0 134.806 NA 45 399 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 1095 14217 480 NA NA NA NA NA 351 4902 495 NA NA NA NA
1478944800.0 134.807 NA 98 406 0 NA NA NA NA NA 153 526 0 NA NA NA NA NA 18977 6722 300 NA NA NA NA NA 7956 2635 307 NA NA NA NA
1478944800.0 134.808 NA 78 412 0 NA NA NA NA NA 153 500 0 NA NA NA NA NA 1501 6312 314 NA NA NA NA NA 467 2181 328 NA NA NA NA
1478944800.0 134.809 NA 39 379 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 481 5785 271 NA NA NA NA NA 164 1916 301 NA NA NA NA
1478944800.0 134.81 NA 41 390 0 NA NA NA NA NA 93 484 0 NA NA NA NA NA 517 5329 266 NA NA NA NA NA 174 1800 278 NA NA NA NA
1478944800.0 134.811 NA 46 396 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 494 6227 269 NA NA NA NA NA 170 2239 327 NA NA NA NA
1478944800.0 134.812 NA 38 381 0 NA NA NA NA NA 90 465 0 NA NA NA NA NA 359 3596 261 NA NA NA NA NA 136 1469 273 NA NA NA NA
1478944800.0 134.813 NA 181 73 0 NA NA NA NA NA 263 110 0 NA NA NA NA NA 566 128 73 NA NA NA NA NA 341 54 82 NA NA NA NA
1478944800.0 134.901 NA 44 375 0 NA NA NA NA NA 90 451 0 NA NA NA NA NA 645 7033 509 NA NA NA NA NA 271 2849 520 NA NA NA NA
1478944800.0 134.902 NA 46 371 0 NA NA NA NA NA 95 457 0 NA NA NA NA NA 458 4130 241 NA NA NA NA NA 153 1458 251 NA NA NA NA
1478944800.0 134.903 NA 47 375 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 454 3746 261 NA NA NA NA NA 153 1415 280 NA NA NA NA
1478944800.0 134.904 NA 42 375 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 463 5434 265 NA NA NA NA NA 158 2140 278 NA NA NA NA
1478944800.0 134.905 NA 39 382 0 NA NA NA NA NA 91 471 0 NA NA NA NA NA 414 4506 284 NA NA NA NA NA 149 1580 311 NA NA NA NA
1478944800.0 134.906 NA 46 374 0 NA NA NA NA NA 94 456 0 NA NA NA NA NA 455 4418 262 NA NA NA NA NA 154 1533 299 NA NA NA NA
1478944800.0 134.907 NA 87 404 0 NA NA NA NA NA 154 486 0 NA NA NA NA NA 2878 9973 515 NA NA NA NA NA 849 4283 535 NA NA NA NA
1478944800.0 134.908 NA 83 404 0 NA NA NA NA NA 157 483 0 NA NA NA NA NA 3002 10065 501 NA NA NA NA NA 825 3588 524 NA NA NA NA
1478944800.0 134.909 NA 46 376 0 NA NA NA NA NA 94 455 0 NA NA NA NA NA 431 4508 262 NA NA NA NA NA 158 1668 274 NA NA NA NA
1478944800.0 134.91 NA 42 374 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 425 3622 259 NA NA NA NA NA 160 1343 267 NA NA NA NA
1478944800.0 134.911 NA 46 374 0 NA NA NA NA NA 95 459 0 NA NA NA NA NA 418 4225 267 NA NA NA NA NA 148 1747 275 NA NA NA NA
1478944800.0 134.912 NA 42 378 0 NA NA NA NA NA 90 458 0 NA NA NA NA NA 364 3344 267 NA NA NA NA NA 144 1583 273 NA NA NA NA
1478944800.0 134.99601 NA 45 392 0 NA NA NA NA NA 93 473 0 NA NA NA NA NA 1079 14092 475 NA NA NA NA NA 347 4823 485 NA NA NA NA
1478944800.0 134.99602 NA 42 374 0 NA NA NA NA NA 94 450 0 NA NA NA NA NA 482 3571 255 NA NA NA NA NA 177 1664 260 NA NA NA NA
1478944800.0 134.99603 NA 40 392 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 460 5574 282 NA NA NA NA NA 175 2472 327 NA NA NA NA
1478944800.0 134.99901 NA 44 397 0 NA NA NA NA NA 93 479 0 NA NA NA NA NA 489 6663 269 NA NA NA NA NA 171 2156 283 NA NA NA NA
1478944800.0 1340.0 NA 185 443 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 1025 1422 1238 NA NA NA NA NA 656 1298 1257 NA NA NA NA
1478944800.0 1341.0 NA 208 471 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 1570 2207 1275 NA NA NA NA NA 803 1490 1291 NA NA NA NA
1478944800.0 1343.0 NA 190 449 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 1139 1591 1226 NA NA NA NA NA 788 1338 1234 NA NA NA NA
1478944800.0 1344.0 NA 198 452 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 1376 1748 1273 NA NA NA NA NA 786 1388 1298 NA NA NA NA
1478944800.0 1345.0 NA 198 455 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 1136 1798 1261 NA NA NA NA NA 727 1544 1274 NA NA NA NA
1478944800.0 1347.0 NA 200 463 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 1301 1748 1241 NA NA NA NA NA 811 1430 1252 NA NA NA NA
1478944800.0 1348.0 NA 196 444 0 NA NA NA NA NA 308 540 0 NA NA NA NA NA 1124 1492 1239 NA NA NA NA NA 712 1311 1252 NA NA NA NA
1478944800.0 1349.0 NA 195 451 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 1086 1511 1204 NA NA NA NA NA 672 1311 1220 NA NA NA NA
1478944800.0 135.1 407 0 107 NA NA NA NA NA 526 0 156 NA NA NA NA NA 910 178 169 NA NA NA NA NA 595 188 172 NA NA NA NA NA
1478944800.0 135.11 433 0 121 NA NA NA NA NA 542 0 161 NA NA NA NA NA 1266 192 240 NA NA NA NA NA 689 199 190 NA NA NA NA NA
1478944800.0 135.12 396 0 107 NA NA NA NA NA 504 0 155 NA NA NA NA NA 902 205 165 NA NA NA NA NA 1030 219 243 NA NA NA NA NA
1478944800.0 135.13 411 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 785 189 NA NA NA NA NA NA 769 203 NA NA NA NA NA NA
1478944800.0 135.2 364 0 106 NA NA NA NA NA 470 0 155 NA NA NA NA NA 1693 370 301 NA NA NA NA NA 1184 377 326 NA NA NA NA NA
1478944800.0 135.3 357 0 108 NA NA NA NA NA 451 0 153 NA NA NA NA NA 778 169 148 NA NA NA NA NA 596 176 171 NA NA NA NA NA
1478944800.0 135.4 399 0 103 NA NA NA NA NA 505 0 155 NA NA NA NA NA 793 200 162 NA NA NA NA NA 594 204 182 NA NA NA NA NA
1478944800.0 135.5 387 0 107 NA NA NA NA NA 507 0 156 NA NA NA NA NA 867 203 160 NA NA NA NA NA 686 210 166 NA NA NA NA NA
1478944800.0 135.6 406 0 104 NA NA NA NA NA 506 0 158 NA NA NA NA NA 840 223 184 NA NA NA NA NA 588 258 197 NA NA NA NA NA
1478944800.0 135.7 407 0 108 NA NA NA NA NA 515 0 155 NA NA NA NA NA 734 158 148 NA NA NA NA NA 551 166 167 NA NA NA NA NA
1478944800.0 135.8 149 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
