Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18434.422 143 622 0 NA NA 208 1355 0 NA NA 1066 946 0 NA NA 556 548 0 NA NA 
1783501200.0 18434.423 141 622 0 NA NA 201 1318 0 NA NA 1067 748 0 NA NA 577 502 0 NA NA 
1783501200.0 18434.424 112 0 NA NA NA 200 0 NA NA NA 1064 0 NA NA NA 554 0 NA NA NA 
1783501200.0 18450.402 142 588 297 0 NA 199 1319 915 0 NA 677 89963 259 79 NA 455 9077 259 96 NA 
1783501200.0 18450.403 143 592 302 0 NA 199 1306 930 0 NA 677 58925 264 89 NA 459 4462 254 123 NA 
1783501200.0 18450.404 140 585 183 NA NA 195 1259 711 NA NA 679 27565 102 NA NA 458 1824 123 NA NA 
1783501200.0 18450.406 143 598 297 0 NA 202 1313 917 0 NA 677 10529 259 83 NA 457 1028 256 102 NA 
1783501200.0 18450.407 141 0 NA NA NA 200 0 NA NA NA 676 0 NA NA NA 459 0 NA NA NA 
1783501200.0 18450.408 141 598 181 NA NA 198 1275 717 NA NA 677 567 102 NA NA 458 428 119 NA NA 
1783501200.0 18461.402 125 574 286 0 NA 176 1282 877 0 NA 377 1058 238 69 NA 352 475 239 88 NA 
1783501200.0 34434.402 NA 733 429 0 NA NA 2050 1104 0 NA NA 873 436 82 NA NA 492 360 100 NA 
1783501200.0 34434.4021 NA 723 429 0 NA NA 2085 1210 0 NA NA 965 441 84 NA NA 528 370 105 NA 
1783501200.0 34434.403 NA 730 415 0 NA NA 2096 1147 0 NA NA 958 448 88 NA NA 524 373 106 NA 
1783501200.0 34434.404 NA 733 252 NA NA NA 2027 904 NA NA NA 950 221 NA NA NA 514 268 NA NA 
1783501200.0 34434.406 NA 731 439 0 NA NA 2077 1123 0 NA NA 903 438 85 NA NA 512 357 105 NA 
1783501200.0 34434.612 NA 308 253 0 NA NA 409 788 0 NA NA 453 388 104 NA NA 217 224 124 NA 
1783501200.0 34434.712 NA 726 385 0 NA NA 1434 938 0 NA NA 1183 462 106 NA NA 644 399 125 NA 
1783501200.0 34434.713 NA 721 397 0 NA NA 1417 960 0 NA NA 1148 469 105 NA NA 633 391 123 NA 
1783501200.0 34434.7503 NA 789 0 NA NA NA 2101 0 NA NA NA 1029 86 NA NA NA 557 103 NA NA 
1783501200.0 34434.751 NA 750 0 NA NA NA 2070 0 NA NA NA 989 84 NA NA NA 516 105 NA NA 
1783501200.0 34461.402 NA 680 381 0 NA NA 1948 974 0 NA NA 1032 383 63 NA NA 586 355 80 NA 
1783501200.0 34461.751 NA 656 0 NA NA NA 1264 0 NA NA NA 831 76 NA NA NA 486 93 NA NA 
1783501200.0 34634.402 NA 1652 887 0 NA NA 3494 1784 0 NA NA 5102 1835 101 NA NA 2404 866 117 NA 
1783501200.0 34634.4021 NA 1662 915 0 NA NA 3408 1899 0 NA NA 5065 1613 102 NA NA 1879 778 123 NA 
1783501200.0 34634.403 NA 1641 912 0 NA NA 3433 1881 0 NA NA 5264 2114 110 NA NA 2423 879 130 NA 
1783501200.0 34634.404 NA 1593 258 NA NA NA 3418 926 NA NA NA 5145 226 NA NA NA 1878 267 NA NA 
1783501200.0 34634.712 NA 1627 942 0 NA NA 2764 1802 0 NA NA 5215 2539 132 NA NA 1883 924 155 NA 
1783501200.0 34634.713 NA 1617 992 NA NA NA 2723 1845 NA NA NA 5265 1474 NA NA NA 2368 631 NA NA 
1783501200.0 34634.7503 NA 1815 0 NA NA NA 3658 0 NA NA NA 7029 97 NA NA NA 2347 115 NA NA 
1783501200.0 34634.751 NA 1550 0 NA NA NA 3222 0 NA NA NA 5670 95 NA NA NA 2019 116 NA NA 
