Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18450.406 137 540 292 0 NA 194 1285 919 0 NA 673 1005 324 83 NA 458 572 314 99 NA 
1784019600.0 18450.407 138 595 302 0 NA 193 1314 930 0 NA 775 742 335 84 NA 510 550 321 99 NA 
1784019600.0 18450.408 138 583 179 NA NA 192 1315 706 NA NA 882 291040 130 NA NA 610 22716 145 NA NA 
1784019600.0 18461.402 120 509 285 0 NA 168 1311 884 0 NA 381 147342 12947 67 NA 357 9435 1355 80 NA 
1784019600.0 34434.402 NA 728 436 0 NA NA 2040 1127 0 NA NA 908 572 81 NA NA 484 443 97 NA 
1784019600.0 34434.4021 NA 731 431 0 NA NA 2130 1195 0 NA NA 915 570 80 NA NA 505 451 93 NA 
1784019600.0 34434.403 NA 729 425 0 NA NA 2077 1148 0 NA NA 928 565 92 NA NA 501 422 106 NA 
1784019600.0 34434.404 NA 720 248 NA NA NA 2005 900 NA NA NA 1048 217 NA NA NA 571 246 NA NA 
1784019600.0 34434.406 NA 730 444 0 NA NA 2105 1128 0 NA NA 906 571 85 NA NA 485 453 99 NA 
1784019600.0 34434.612 NA 324 265 0 NA NA 423 823 0 NA NA 3651 507 136 NA NA 3284 290 148 NA 
1784019600.0 34434.712 NA 712 387 0 NA NA 1411 947 0 NA NA 1055 601 116 NA NA 570 457 131 NA 
1784019600.0 34434.713 NA 722 386 0 NA NA 1428 955 0 NA NA 934 614 116 NA NA 511 471 128 NA 
1784019600.0 34434.7503 NA 786 0 NA NA NA 2197 0 NA NA NA 1397 92 NA NA NA 684 104 NA NA 
1784019600.0 34434.751 NA 745 0 NA NA NA 2044 0 NA NA NA 1326 84 NA NA NA 652 100 NA NA 
1784019600.0 34461.402 NA 676 371 0 NA NA 1952 972 0 NA NA 883 493 62 NA NA 480 420 76 NA 
1784019600.0 34461.751 NA 643 0 NA NA NA 1275 0 NA NA NA 1105 74 NA NA NA 622 86 NA NA 
1784019600.0 34634.402 NA 1627 895 0 NA NA 3513 1777 0 NA NA 5433 1934 103 NA NA 1912 881 120 NA 
1784019600.0 34634.4021 NA 1572 920 0 NA NA 3435 1838 0 NA NA 5422 1750 139 NA NA 1881 768 153 NA 
1784019600.0 34634.403 NA 1643 924 0 NA NA 3491 1983 0 NA NA 5422 1858 145 NA NA 1898 823 160 NA 
1784019600.0 34634.404 NA 1671 255 NA NA NA 3504 918 NA NA NA 5251 221 NA NA NA 1901 245 NA NA 
1784019600.0 34634.712 NA 1569 908 0 NA NA 2838 1724 0 NA NA 5274 2010 173 NA NA 1909 758 187 NA 
1784019600.0 34634.713 NA 1622 949 NA NA NA 2792 1718 NA NA NA 5331 1534 NA NA NA 1926 675 NA NA 
1784019600.0 34634.7503 NA 1925 0 NA NA NA 3734 0 NA NA NA 7372 97 NA NA NA 2742 112 NA NA 
1784019600.0 34634.751 NA 1550 0 NA NA NA 3396 0 NA NA NA 5843 97 NA NA NA 2042 139 NA NA 
