Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18450.407 140 637 306 0 NA 190 1330 929 0 NA 677 552 264 85 NA 465 448 261 101 NA 
1786226400.0 18450.408 140 635 184 NA NA 190 1320 725 NA NA 681 537 101 NA NA 470 415 116 NA NA 
1786226400.0 18461.402 121 617 290 0 NA 164 1323 896 0 NA 375 542 240 70 NA 347 430 235 88 NA 
1786226400.0 34434.402 NA 947 416 0 NA NA 2388 1086 0 NA NA 964 445 81 NA NA 562 369 94 NA 
1786226400.0 34434.4021 NA 945 440 0 NA NA 2394 1212 0 NA NA 965 450 81 NA NA 556 361 98 NA 
1786226400.0 34434.403 NA 950 448 0 NA NA 2378 1184 0 NA NA 959 449 86 NA NA 561 364 102 NA 
1786226400.0 34434.404 NA 945 257 NA NA NA 2365 902 NA NA NA 950 220 NA NA NA 568 254 NA NA 
1786226400.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786226400.0 34434.612 NA 327 251 NA NA NA 419 798 NA NA NA 3319 269 NA NA NA 3064 209 NA NA 
1786226400.0 34434.712 NA 936 385 0 NA NA 1785 951 0 NA NA 947 459 104 NA NA 543 370 121 NA 
1786226400.0 34434.713 NA 938 392 0 NA NA 1756 952 0 NA NA 943 472 106 NA NA 561 379 125 NA 
1786226400.0 34434.7503 NA 1011 0 NA NA NA 2532 0 NA NA NA 1112 91 NA NA NA 605 110 NA NA 
1786226400.0 34434.751 NA 974 0 NA NA NA 2468 0 NA NA NA 1055 85 NA NA NA 584 101 NA NA 
1786226400.0 34461.402 NA 877 367 0 NA NA 2260 955 0 NA NA 831 386 62 NA NA 530 357 78 NA 
1786226400.0 34461.751 NA 864 0 NA NA NA 1612 0 NA NA NA 896 77 NA NA NA 562 92 NA NA 
1786226400.0 34634.402 NA 1888 969 0 NA NA 3998 1773 0 NA NA 6894 1651 103 NA NA 2513 762 119 NA 
1786226400.0 34634.4021 NA 2023 991 0 NA NA 4191 1905 0 NA NA 7322 1613 102 NA NA 7111 748 116 NA 
1786226400.0 34634.403 NA 1908 976 0 NA NA 3928 1914 0 NA NA 7095 1658 111 NA NA 6989 744 131 NA 
1786226400.0 34634.404 NA 2008 263 NA NA NA 4107 920 NA NA NA 6627 224 NA NA NA 2384 270 NA NA 
1786226400.0 34634.712 NA 2002 1005 0 NA NA 3369 1928 0 NA NA 7401 2206 131 NA NA 7096 812 150 NA 
1786226400.0 34634.713 NA 1992 1107 0 NA NA 3405 2013 0 NA NA 7493 3177 131 NA NA 7162 1050 149 NA 
1786226400.0 34634.7503 NA 2191 0 NA NA NA 4498 0 NA NA NA 8936 99 NA NA NA 3055 114 NA NA 
1786226400.0 34634.751 NA 1835 0 NA NA NA 3941 0 NA NA NA 7367 95 NA NA NA 2683 110 NA NA 
