Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 37634.403 235 946 430 0 NA 305 2404 1121 0 NA 1769 889 411 87 NA 738 524 348 108 NA 
1786395600.0 37634.404 235 944 212 NA NA 305 2341 913 NA NA 1770 879 220 NA NA 735 537 255 NA NA 
1786395600.0 37634.406 235 824 442 0 NA 306 2378 1181 0 NA 1783 906 415 82 NA 752 538 363 99 NA 
1786395600.0 37634.612 233 323 266 0 NA 303 438 824 0 NA 1786 3172 331 76 NA 753 2972 201 87 NA 
1786395600.0 37634.712 235 941 386 0 NA 308 1772 957 0 NA 1772 889 401 101 NA 739 549 353 115 NA 
1786395600.0 37634.713 237 934 388 0 NA 303 1800 932 0 NA 1779 887 406 102 NA 746 523 352 113 NA 
1786395600.0 37634.7503 235 997 0 NA NA 307 2496 0 NA NA 1769 1047 85 NA NA 738 599 96 NA NA 
1786395600.0 37634.751 236 992 0 NA NA 306 2442 0 NA NA 1767 1009 85 NA NA 726 567 101 NA NA 
1786395600.0 37661.402 142 877 359 0 NA 184 2267 964 0 NA 357 780 357 61 NA 329 510 335 75 NA 
1786395600.0 37661.751 141 862 0 NA NA 185 1588 0 NA NA 361 851 75 NA NA 335 540 91 NA NA 
1786395600.0 37834.402 234 0 NA NA NA 308 0 NA NA NA 1776 0 NA NA NA 758 0 NA NA NA 
1786395600.0 37834.4021 234 0 NA NA NA 307 0 NA NA NA 1786 0 NA NA NA 747 0 NA NA NA 
1786395600.0 37834.403 235 0 NA NA NA 306 0 NA NA NA 1770 0 NA NA NA 758 0 NA NA NA 
1786395600.0 37834.404 236 0 NA NA NA 304 0 NA NA NA 1768 0 NA NA NA 736 0 NA NA NA 
1786395600.0 37834.712 235 0 NA NA NA 310 0 NA NA NA 1791 0 NA NA NA 767 0 NA NA NA 
1786395600.0 37834.713 235 0 NA NA NA 308 0 NA NA NA 1779 0 NA NA NA 758 0 NA NA NA 
1786395600.0 37834.7503 235 0 NA NA NA 305 0 NA NA NA 1775 0 NA NA NA 740 0 NA NA NA 
1786395600.0 37834.751 235 0 NA NA NA 304 0 NA NA NA 1773 0 NA NA NA 741 0 NA NA NA 
