Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783674000.0 18434.404 141 0 NA NA NA 194 0 NA NA NA 1104 0 NA NA NA 602 0 NA NA NA 
1783674000.0 18434.406 141 623 298 0 NA 194 1312 920 0 NA 1077 9386 270 89 NA 565 1064 247 104 NA 
1783674000.0 18434.407 107 619 300 0 NA 194 1329 938 0 NA 1068 729 272 91 NA 560 456 257 104 NA 
1783674000.0 18434.408 142 613 179 NA NA 196 1317 708 NA NA 1127 1478 104 NA NA 563 658 118 NA NA 
1783674000.0 18434.412 108 615 275 0 NA 196 1318 889 0 NA 1074 921 250 58 NA 559 569 237 73 NA 
1783674000.0 18434.413 141 604 NA NA NA 194 1345 NA NA NA 1072 81059 NA NA NA 559 7465 NA NA NA 
1783674000.0 18434.422 137 0 NA NA NA 194 0 NA NA NA 1105 0 NA NA NA 600 0 NA NA NA 
1783674000.0 18434.423 141 615 0 NA NA 196 1321 0 NA NA 1095 52908 0 NA NA 560 4001 0 NA NA 
1783674000.0 18434.424 141 618 0 NA NA 195 1298 0 NA NA 1108 754 0 NA NA 565 468 0 NA NA 
1783674000.0 18450.402 139 597 295 0 NA 193 1303 908 0 NA 717 763 254 78 NA 474 538 243 92 NA 
1783674000.0 18450.403 139 599 304 0 NA 191 1312 922 0 NA 683 5549 255 86 NA 459 966 239 99 NA 
1783674000.0 18450.404 139 593 180 NA NA 192 1308 706 NA NA 678 9277 99 NA NA 457 1137 115 NA NA 
1783674000.0 18450.406 138 0 NA NA NA 193 0 NA NA NA 694 0 NA NA NA 465 0 NA NA NA 
1783674000.0 18450.407 139 597 301 0 NA 195 1336 925 0 NA 695 962 255 84 NA 463 522 246 95 NA 
1783674000.0 18450.408 139 593 178 NA NA 191 1284 705 NA NA 680 4428 99 NA NA 457 1390 112 NA NA 
1783674000.0 18461.402 89 572 284 0 NA 169 1305 874 0 NA 381 82995 243 69 NA 349 5961 242 81 NA 
1783674000.0 34434.402 NA 727 424 0 NA NA 2040 1097 0 NA NA 1088 439 80 NA NA 536 347 92 NA 
1783674000.0 34434.4021 NA 714 421 0 NA NA 2019 1185 0 NA NA 1034 442 81 NA NA 517 348 95 NA 
1783674000.0 34434.403 NA 722 432 0 NA NA 2107 1158 0 NA NA 976 444 86 NA NA 495 349 100 NA 
1783674000.0 34434.404 NA 711 248 NA NA NA 2028 898 NA NA NA 1016 215 NA NA NA 511 241 NA NA 
1783674000.0 34434.406 NA 727 448 0 NA NA 2045 1151 0 NA NA 989 444 84 NA NA 493 348 98 NA 
1783674000.0 34434.612 NA 304 248 0 NA NA 404 786 0 NA NA 460 351 101 NA NA 213 206 112 NA 
1783674000.0 34434.712 NA 711 383 0 NA NA 1406 937 0 NA NA 969 464 103 NA NA 488 373 118 NA 
1783674000.0 34434.713 NA 725 0 NA NA NA 1426 0 NA NA NA 948 0 NA NA NA 490 0 NA NA 
1783674000.0 34434.7503 NA 781 0 NA NA NA 2172 0 NA NA NA 1408 86 NA NA NA 655 97 NA NA 
1783674000.0 34434.751 NA 741 0 NA NA NA 2104 0 NA NA NA 1212 84 NA NA NA 569 97 NA NA 
1783674000.0 34461.402 NA 677 367 0 NA NA 1925 958 0 NA NA 1103 387 61 NA NA 632 334 74 NA 
1783674000.0 34461.751 NA 641 0 NA NA NA 1291 0 NA NA NA 857 72 NA NA NA 490 82 NA NA 
1783674000.0 34634.402 NA 1571 889 0 NA NA 3451 1838 0 NA NA 5580 1873 102 NA NA 1989 820 117 NA 
1783674000.0 34634.4021 NA 1617 895 0 NA NA 3527 1842 0 NA NA 5483 1861 101 NA NA 1916 902 115 NA 
1783674000.0 34634.403 NA 1599 888 0 NA NA 3451 1855 0 NA NA 5321 2366 108 NA NA 1896 1050 119 NA 
1783674000.0 34634.404 NA 1652 255 NA NA NA 3478 916 NA NA NA 5432 216 NA NA NA 1874 237 NA NA 
1783674000.0 34634.712 NA 1571 900 0 NA NA 2826 1785 0 NA NA 5463 2415 128 NA NA 1908 878 140 NA 
1783674000.0 34634.713 NA 1559 963 NA NA NA 2768 1794 NA NA NA 5395 1510 NA NA NA 1863 702 NA NA 
1783674000.0 34634.7503 NA 1716 0 NA NA NA 3515 0 NA NA NA 7265 96 NA NA NA 2356 112 NA NA 
1783674000.0 34634.751 NA 1594 0 NA NA NA 3328 0 NA NA NA 5747 93 NA NA NA 2023 107 NA NA 
