Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.407 143 634 310 0 NA 195 1368 957 0 NA 1097 614 276 91 NA 569 506 268 110 NA 
1786309200.0 18434.408 143 651 183 NA NA 195 1343 717 NA NA 1080 595 107 NA NA 566 471 133 NA NA 
1786309200.0 18434.412 142 649 273 0 NA 197 1354 877 0 NA 1085 598 253 62 NA 567 459 255 82 NA 
1786309200.0 18434.413 142 613 281 0 NA 195 1365 897 0 NA 1098 612 259 61 NA 580 503 260 77 NA 
1786309200.0 18434.422 144 655 280 0 NA 197 1371 879 0 NA 1097 599 250 57 NA 572 465 251 75 NA 
1786309200.0 18434.423 144 655 281 0 NA 193 1357 890 0 NA 1088 600 254 57 NA 564 480 246 74 NA 
1786309200.0 18434.424 144 653 190 NA NA 200 1351 705 NA NA 1084 599 136 NA NA 571 488 144 NA NA 
1786309200.0 18450.402 139 631 299 0 NA 192 1344 915 0 NA 679 553 259 80 NA 462 460 260 96 NA 
1786309200.0 18450.403 141 632 305 0 NA 194 1342 926 0 NA 680 549 263 84 NA 467 434 258 110 NA 
1786309200.0 18450.404 140 632 183 NA NA 191 1333 712 NA NA 684 552 102 NA NA 467 462 123 NA NA 
1786309200.0 18450.406 138 627 300 0 NA 188 1349 925 0 NA 681 548 260 83 NA 468 448 257 102 NA 
1786309200.0 18450.407 140 627 307 0 NA 188 1331 944 0 NA 686 551 262 86 NA 470 455 257 107 NA 
1786309200.0 18450.408 138 629 185 NA NA 191 1305 718 NA NA 680 540 103 NA NA 464 436 137 NA NA 
1786309200.0 18461.402 121 620 290 0 NA 166 1319 885 0 NA 375 546 242 70 NA 350 449 248 87 NA 
1786309200.0 34434.402 NA 947 433 0 NA NA 2415 1122 0 NA NA 964 443 82 NA NA 547 363 100 NA 
1786309200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.404 NA 948 257 NA NA NA 2345 896 NA NA NA 940 222 NA NA NA 560 269 NA NA 
1786309200.0 34434.406 NA 949 462 0 NA NA 2390 1156 0 NA NA 944 453 86 NA NA 541 369 103 NA 
1786309200.0 34434.612 NA 327 270 0 NA NA 423 831 0 NA NA 3215 368 104 NA NA 2968 226 120 NA 
1786309200.0 34434.712 NA 937 385 0 NA NA 1756 957 0 NA NA 959 467 103 NA NA 554 383 119 NA 
1786309200.0 34434.713 NA 933 387 0 NA NA 1727 953 0 NA NA 957 471 104 NA NA 573 385 122 NA 
1786309200.0 34434.7503 NA 1006 0 NA NA NA 2491 0 NA NA NA 1111 89 NA NA NA 606 108 NA NA 
1786309200.0 34434.751 NA 966 0 NA NA NA 2385 0 NA NA NA 1053 86 NA NA NA 585 105 NA NA 
1786309200.0 34461.402 NA 881 363 0 NA NA 2285 950 0 NA NA 828 385 63 NA NA 543 358 83 NA 
1786309200.0 34461.751 NA 848 0 NA NA NA 1606 0 NA NA NA 891 75 NA NA NA 554 94 NA NA 
1786309200.0 34634.402 NA 1925 974 0 NA NA 3974 1805 0 NA NA 6911 1631 103 NA NA 2415 740 121 NA 
1786309200.0 34634.4021 NA 1927 971 0 NA NA 4045 1957 0 NA NA 6998 1580 101 NA NA 2448 736 119 NA 
1786309200.0 34634.403 NA 2055 1008 0 NA NA 4074 2018 0 NA NA 7293 1750 112 NA NA 2586 766 131 NA 
1786309200.0 34634.404 NA 1926 262 NA NA NA 4042 927 NA NA NA 6964 220 NA NA NA 2414 260 NA NA 
1786309200.0 34634.712 NA 1971 979 0 NA NA 3365 1918 0 NA NA 7172 2085 130 NA NA 2531 772 149 NA 
1786309200.0 34634.713 NA 1869 1137 0 NA NA 3306 2035 0 NA NA 7153 3150 129 NA NA 2463 1046 146 NA 
1786309200.0 34634.7503 NA 2111 0 NA NA NA 4337 0 NA NA NA 8537 98 NA NA NA 2785 116 NA NA 
1786309200.0 34634.751 NA 1827 0 NA NA NA 3993 0 NA NA NA 7672 95 NA NA NA 2590 114 NA NA 
