Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18434.423 139 613 277 0 NA 192 1319 886 0 NA 1080 5463 26012 55 NA 550 824 4168 70 NA 
1784883600.0 18434.424 139 0 NA NA NA 194 0 NA NA NA 1080 0 NA NA NA 567 0 NA NA NA 
1784883600.0 18450.402 103 593 297 0 NA 191 1330 917 0 NA 677 865 320 76 NA 459 585 315 88 NA 
1784883600.0 18450.403 140 587 304 0 NA 193 1300 925 0 NA 677 35199 303 83 NA 457 3561 282 95 NA 
1784883600.0 18450.404 138 585 178 NA NA 191 1295 713 NA NA 679 132235 29906 NA NA 457 8424 7576 NA NA 
1784883600.0 18450.406 139 596 295 0 NA 194 1308 918 0 NA 676 7214 318 82 NA 460 1022 300 96 NA 
1784883600.0 18450.407 133 585 302 0 NA 195 1326 924 0 NA 689 31908 326 83 NA 475 3101 316 97 NA 
1784883600.0 18450.408 138 584 178 NA NA 192 1291 709 NA NA 674 35040 99 NA NA 455 2381 110 NA NA 
1784883600.0 18461.402 119 572 287 0 NA 181 1305 893 0 NA 388 55199 256 68 NA 354 3947 259 78 NA 
1784883600.0 34434.402 NA 910 407 0 NA NA 2376 1088 0 NA NA 915 514 79 NA NA 505 390 91 NA 
1784883600.0 34434.4021 NA 913 435 0 NA NA 2351 1215 0 NA NA 907 607 80 NA NA 500 451 93 NA 
1784883600.0 34434.403 NA 910 431 0 NA NA 2375 1167 0 NA NA 909 521 86 NA NA 502 389 99 NA 
1784883600.0 34434.404 NA 913 249 NA NA NA 2386 900 NA NA NA 1245 251 NA NA NA 695 277 NA NA 
1784883600.0 34434.406 NA 911 442 0 NA NA 2373 1129 0 NA NA 907 46716 83 NA NA 511 4315 94 NA 
1784883600.0 34434.612 NA 324 264 0 NA NA 412 814 0 NA NA 3226 505 101 NA NA 2961 287 113 NA 
1784883600.0 34434.712 NA 906 387 0 NA NA 1734 945 0 NA NA 911 593 101 NA NA 509 458 113 NA 
1784883600.0 34434.713 NA 904 392 0 NA NA 1702 946 0 NA NA 911 608 103 NA NA 511 466 117 NA 
1784883600.0 34434.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784883600.0 34434.751 NA 944 0 NA NA NA 2427 0 NA NA NA 1131 81 NA NA NA 638 92 NA NA 
1784883600.0 34461.402 NA 843 376 0 NA NA 2259 958 0 NA NA 805 419 61 NA NA 480 367 78 NA 
1784883600.0 34461.751 NA 845 0 NA NA NA 1595 0 NA NA NA 1184 75 NA NA NA 687 91 NA NA 
1784883600.0 34634.402 NA 1745 859 0 NA NA 3762 1837 0 NA NA 5296 1566 103 NA NA 1916 716 119 NA 
1784883600.0 34634.4021 NA 1810 909 0 NA NA 3829 1944 0 NA NA 5443 2185 102 NA NA 1983 1352 114 NA 
1784883600.0 34634.403 NA 1782 890 0 NA NA 3818 1916 0 NA NA 5282 1600 110 NA NA 1927 724 132 NA 
1784883600.0 34634.404 NA 1807 257 NA NA NA 3655 920 NA NA NA 5210 225 NA NA NA 1906 245 NA NA 
1784883600.0 34634.712 NA 1756 869 0 NA NA 3061 1791 0 NA NA 5277 2043 128 NA NA 1933 773 140 NA 
1784883600.0 34634.713 NA 1788 1055 0 NA NA 3070 1987 0 NA NA 5367 3001 128 NA NA 1934 1045 138 NA 
1784883600.0 34634.7503 NA 1957 0 NA NA NA 3967 0 NA NA NA 7518 97 NA NA NA 2465 110 NA NA 
1784883600.0 34634.751 NA 1791 0 NA NA NA 3681 0 NA NA NA 5757 91 NA NA NA 2008 102 NA NA 
