Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18434.412 144 654 270 0 NA 202 1346 887 0 NA 1090 580 247 60 NA 561 419 240 75 NA 
1786136400.0 18434.413 144 653 278 0 NA 197 1362 890 0 NA 1095 604 253 60 NA 575 453 246 75 NA 
1786136400.0 18434.422 145 658 283 0 NA 200 1363 884 0 NA 1078 590 244 54 NA 553 423 232 66 NA 
1786136400.0 18434.423 145 652 283 0 NA 203 1370 890 0 NA 1081 589 249 56 NA 557 430 234 73 NA 
1786136400.0 18434.424 145 652 195 NA NA 200 1331 714 NA NA 1086 587 138 NA NA 569 431 140 NA NA 
1786136400.0 18450.402 140 632 302 0 NA 193 1336 922 0 NA 674 542 254 78 NA 458 411 253 93 NA 
1786136400.0 18450.403 140 630 309 0 NA 194 1337 939 0 NA 677 543 261 85 NA 455 444 251 104 NA 
1786136400.0 18450.404 140 629 186 NA NA 195 1334 721 NA NA 677 547 103 NA NA 462 436 118 NA NA 
1786136400.0 18450.406 140 630 299 0 NA 191 1324 919 0 NA 681 534 253 83 NA 463 411 243 98 NA 
1786136400.0 18450.407 140 631 307 0 NA 193 1335 933 0 NA 676 545 260 83 NA 460 427 250 98 NA 
1786136400.0 18450.408 140 630 186 NA NA 191 1312 717 NA NA 675 542 104 NA NA 460 437 122 NA NA 
1786136400.0 18461.402 120 613 291 0 NA 168 1322 889 0 NA 377 535 238 68 NA 353 420 238 82 NA 
1786136400.0 34434.402 NA 945 409 0 NA NA 2355 1084 0 NA NA 958 445 80 NA NA 570 365 93 NA 
1786136400.0 34434.4021 NA 948 461 0 NA NA 2364 1240 0 NA NA 945 452 82 NA NA 538 376 96 NA 
1786136400.0 34434.403 NA 951 447 0 NA NA 2394 1196 0 NA NA 945 453 85 NA NA 549 366 98 NA 
1786136400.0 34434.404 NA 950 258 NA NA NA 2361 917 NA NA NA 959 222 NA NA NA 583 263 NA NA 
1786136400.0 34434.612 NA 330 255 NA NA NA 432 800 NA NA NA 2652 279 NA NA NA 2393 205 NA NA 
1786136400.0 34434.712 NA 939 392 0 NA NA 1814 967 0 NA NA 950 468 104 NA NA 579 386 119 NA 
1786136400.0 34434.713 NA 934 391 0 NA NA 1728 964 0 NA NA 947 474 103 NA NA 549 399 119 NA 
1786136400.0 34434.7503 NA 1011 0 NA NA NA 2511 0 NA NA NA 1113 88 NA NA NA 623 103 NA NA 
1786136400.0 34434.751 NA 976 0 NA NA NA 2464 0 NA NA NA 1046 85 NA NA NA 577 98 NA NA 
1786136400.0 34461.402 NA 877 365 0 NA NA 2265 966 0 NA NA 817 381 63 NA NA 515 346 79 NA 
1786136400.0 34461.751 NA 854 0 NA NA NA 1591 0 NA NA NA 894 76 NA NA NA 573 91 NA NA 
1786136400.0 34634.402 NA 1892 989 0 NA NA 3943 1847 0 NA NA 6762 1650 104 NA NA 2318 753 118 NA 
1786136400.0 34634.4021 NA 1866 986 0 NA NA 4006 1910 0 NA NA 6792 1553 102 NA NA 2472 710 116 NA 
1786136400.0 34634.403 NA 2000 986 0 NA NA 4049 2030 0 NA NA 7030 1711 109 NA NA 2586 766 125 NA 
1786136400.0 34634.404 NA 2044 262 NA NA NA 4017 925 NA NA NA 6945 223 NA NA NA 2450 258 NA NA 
1786136400.0 34634.712 NA 1929 967 0 NA NA 3273 1928 0 NA NA 6999 2140 130 NA NA 2586 797 146 NA 
1786136400.0 34634.713 NA 1813 1115 0 NA NA 3319 2087 0 NA NA 7076 3142 130 NA NA 2600 1049 148 NA 
1786136400.0 34634.7503 NA 2252 0 NA NA NA 4304 0 NA NA NA 8856 99 NA NA NA 2898 114 NA NA 
1786136400.0 34634.751 NA 1831 0 NA NA NA 3907 0 NA NA NA 7230 95 NA NA NA 2439 109 NA NA 
