Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18450.404 139 633 186 NA NA 194 1294 718 NA NA 681 546 106 NA NA 468 430 133 NA NA 
1786352400.0 18450.406 139 631 298 0 NA 193 1351 913 0 NA 680 545 255 85 NA 468 427 251 102 NA 
1786352400.0 18450.407 139 632 306 0 NA 190 1352 946 0 NA 682 549 266 84 NA 469 441 262 102 NA 
1786352400.0 18450.408 139 631 187 NA NA 191 1319 714 NA NA 692 550 103 NA NA 473 454 118 NA NA 
1786352400.0 18461.402 121 609 289 0 NA 167 1319 886 0 NA 378 541 243 71 NA 355 438 238 88 NA 
1786352400.0 37634.402 198 952 450 0 NA 306 2348 1152 0 NA 1786 890 415 85 NA 771 554 372 111 NA 
1786352400.0 37634.4021 237 952 435 0 NA 308 2441 1211 0 NA 1770 908 425 83 NA 745 575 384 98 NA 
1786352400.0 37634.403 235 947 441 0 NA 307 2378 1131 0 NA 1777 890 414 88 NA 761 551 362 108 NA 
1786352400.0 37634.404 234 947 253 NA NA 308 2342 898 NA NA 1791 891 225 NA NA 769 556 273 NA NA 
1786352400.0 37634.406 235 955 468 0 NA 308 2367 1177 0 NA 1777 899 418 85 NA 757 554 375 104 NA 
1786352400.0 37634.612 201 294 266 0 NA 307 435 829 0 NA 1776 3142 332 80 NA 742 2954 216 106 NA 
1786352400.0 37634.712 198 933 387 0 NA 308 1774 964 0 NA 1786 899 408 105 NA 765 555 377 124 NA 
1786352400.0 37634.713 234 926 389 0 NA 306 1768 951 0 NA 1776 893 413 105 NA 753 543 382 124 NA 
1786352400.0 37634.7503 235 993 0 NA NA 310 2485 0 NA NA 1778 1078 92 NA NA 762 651 115 NA NA 
1786352400.0 37634.751 237 982 0 NA NA 307 2433 0 NA NA 1771 1017 88 NA NA 743 615 106 NA NA 
1786352400.0 37661.402 141 0 NA NA NA 184 0 NA NA NA 368 0 NA NA NA 358 0 NA NA NA 
1786352400.0 37661.751 142 860 0 NA NA 188 1567 0 NA NA 359 863 77 NA NA 338 563 96 NA NA 
1786352400.0 37834.402 234 0 NA NA NA 307 0 NA NA NA 1773 0 NA NA NA 758 0 NA NA NA 
1786352400.0 37834.4021 235 0 NA NA NA 309 0 NA NA NA 1776 0 NA NA NA 746 0 NA NA NA 
1786352400.0 37834.403 198 0 NA NA NA 307 0 NA NA NA 1777 0 NA NA NA 753 0 NA NA NA 
1786352400.0 37834.404 236 0 NA NA NA 305 0 NA NA NA 1780 0 NA NA NA 753 0 NA NA NA 
1786352400.0 37834.712 236 0 NA NA NA 306 0 NA NA NA 1776 0 NA NA NA 755 0 NA NA NA 
1786352400.0 37834.713 235 0 NA NA NA 306 0 NA NA NA 1773 0 NA NA NA 760 0 NA NA NA 
1786352400.0 37834.7503 236 0 NA NA NA 304 0 NA NA NA 1778 0 NA NA NA 758 0 NA NA NA 
1786352400.0 37834.751 235 0 NA NA NA 308 0 NA NA NA 1776 0 NA NA NA 753 0 NA NA NA 
