Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.423 139 600 0 NA NA 197 1342 0 NA NA 1066 68392 0 NA NA 562 6638 0 NA NA 
1781902800.0 18434.424 139 579 127 NA NA 197 1297 707 NA NA 1065 4849 7929 NA NA 555 1216 1750 NA NA 
1781902800.0 18450.402 139 593 292 0 NA 194 1290 915 0 NA 677 1166 322 96 NA 454 582 333 110 NA 
1781902800.0 18450.403 139 595 298 0 NA 193 1330 927 0 NA 678 1084 315 110 NA 454 487 316 127 NA 
1781902800.0 18450.404 139 590 179 NA NA 195 1298 715 NA NA 677 782 130 NA NA 453 568 157 NA NA 
1781902800.0 18450.406 138 599 294 0 NA 194 1308 921 0 NA 670 977 320 103 NA 450 439 321 120 NA 
1781902800.0 18450.407 139 593 301 0 NA 195 1306 928 0 NA 675 45439 329 109 NA 455 3414 408 127 NA 
1781902800.0 18450.408 139 594 179 NA NA 194 1276 717 NA NA 673 686 129 NA NA 459 506 145 NA NA 
1781902800.0 18461.402 122 580 284 0 NA 171 1285 880 0 NA 382 851 298 88 NA 353 447 305 104 NA 
1781902800.0 34434.402 NA 727 415 0 NA NA 2040 1091 0 NA NA 875 577 105 NA NA 489 490 120 NA 
1781902800.0 34434.4021 NA 730 439 0 NA NA 2045 1209 0 NA NA 868 594 105 NA NA 477 496 122 NA 
1781902800.0 34434.403 NA 729 434 0 NA NA 2061 1171 0 NA NA 874 574 110 NA NA 487 468 132 NA 
1781902800.0 34434.404 NA 733 249 NA NA NA 2044 888 NA NA NA 917 480 NA NA NA 499 380 NA NA 
1781902800.0 34434.406 NA 729 424 0 NA NA 2122 1132 0 NA NA 868 605 110 NA NA 478 528 125 NA 
1781902800.0 34434.612 NA 305 247 0 NA NA 409 808 0 NA NA 613 465 137 NA NA 299 283 155 NA 
1781902800.0 34434.712 NA 719 375 0 NA NA 1412 941 0 NA NA 879 596 132 NA NA 511 483 159 NA 
1781902800.0 34434.713 NA 723 376 0 NA NA 1464 940 0 NA NA 866 608 116 NA NA 480 521 133 NA 
1781902800.0 34434.7503 NA 787 0 NA NA NA 2123 0 NA NA NA 1359 111 NA NA NA 713 127 NA NA 
1781902800.0 34434.751 NA 747 0 NA NA NA 2031 0 NA NA NA 1345 108 NA NA NA 686 128 NA NA 
1781902800.0 34461.402 NA 675 361 0 NA NA 1964 951 0 NA NA 756 501 79 NA NA 450 472 93 NA 
1781902800.0 34461.751 NA 641 0 NA NA NA 1257 0 NA NA NA 1167 95 NA NA NA 683 111 NA NA 
1781902800.0 34634.402 NA 1601 887 0 NA NA 3510 1837 0 NA NA 5104 1510 137 NA NA 1801 704 155 NA 
1781902800.0 34634.4021 NA 1616 906 0 NA NA 3472 1855 0 NA NA 5254 1515 138 NA NA 1835 704 156 NA 
1781902800.0 34634.403 NA 1633 909 0 NA NA 3474 1829 0 NA NA 5236 1626 146 NA NA 1882 734 165 NA 
1781902800.0 34634.404 NA 1627 257 NA NA NA 3443 928 NA NA NA 5279 278 NA NA NA 1908 316 NA NA 
1781902800.0 34634.712 NA 1612 761 0 NA NA 2837 1545 0 NA NA 5346 1899 157 NA NA 1944 778 182 NA 
1781902800.0 34634.713 NA 1575 773 0 NA NA 2747 1559 0 NA NA 5125 1794 157 NA NA 1840 772 176 NA 
1781902800.0 34634.7503 NA 1809 0 NA NA NA 3691 0 NA NA NA 6709 126 NA NA NA 2254 144 NA NA 
1781902800.0 34634.751 NA 1566 0 NA NA NA 3405 0 NA NA NA 5837 122 NA NA NA 2101 137 NA NA 
