Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783976400.0 34434.7503 NA 785 0 NA NA NA 2197 0 NA NA NA 1401 87 NA NA NA 672 103 NA NA 
1783976400.0 34434.751 NA 750 0 NA NA NA 2112 0 NA NA NA 1276 83 NA NA NA 645 97 NA NA 
1783976400.0 34461.402 NA 677 373 0 NA NA 1962 954 0 NA NA 1041 491 63 NA NA 574 424 78 NA 
1783976400.0 34461.751 NA 655 0 NA NA NA 1278 0 NA NA NA 1141 75 NA NA NA 618 89 NA NA 
1783976400.0 34634.402 NA 1640 879 0 NA NA 3367 1782 0 NA NA 5485 2102 111 NA NA 1948 968 127 NA 
1783976400.0 34634.4021 NA 1622 912 0 NA NA 3489 1858 0 NA NA 5506 2054 104 NA NA 1896 940 116 NA 
1783976400.0 34634.403 NA 1616 901 0 NA NA 3364 1828 0 NA NA 5498 2232 131 NA NA 1883 980 152 NA 
1783976400.0 34634.404 NA 1600 258 NA NA NA 3520 931 NA NA NA 5507 280 NA NA NA 1929 303 NA NA 
1783976400.0 34634.712 NA 1627 907 0 NA NA 2729 1926 0 NA NA 5603 2471 132 NA NA 1992 910 147 NA 
1783976400.0 34634.713 NA 1537 955 NA NA NA 2781 1814 NA NA NA 5323 3117 NA NA NA 1841 1102 NA NA 
1783976400.0 34634.7503 NA 1849 0 NA NA NA 3656 0 NA NA NA 7189 97 NA NA NA 2380 110 NA NA 
1783976400.0 34634.751 NA 1547 0 NA NA NA 3436 0 NA NA NA 5975 95 NA NA NA 2030 110 NA NA 
