Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18450.403 139 0 NA NA NA 195 0 NA NA NA 820 0 NA NA NA 555 0 NA NA NA 
1784667600.0 18450.404 137 597 179 NA NA 206 1297 710 NA NA 813 32265 107 NA NA 580 3198 125 NA NA 
1784667600.0 18450.406 139 529 231 0 NA 194 1309 920 0 NA 797 255313 88218 87 NA 556 13607 7610 109 NA 
1784667600.0 18450.407 139 593 303 0 NA 195 1296 931 0 NA 721 3294 268 84 NA 495 715 253 95 NA 
1784667600.0 18450.408 138 593 180 NA NA 192 1295 709 NA NA 863 34680 104 NA NA 606 4541 115 NA NA 
1784667600.0 18461.402 124 564 285 0 NA 172 1282 878 0 NA 376 213609 244 70 NA 347 12706 240 85 NA 
1784667600.0 34434.402 NA 907 426 0 NA NA 2357 1110 0 NA NA 1250 455 83 NA NA 688 375 97 NA 
1784667600.0 34434.4021 NA 902 432 0 NA NA 2367 1195 0 NA NA 1263 459 83 NA NA 701 358 98 NA 
1784667600.0 34434.403 NA 895 431 0 NA NA 2342 1170 0 NA NA 1208 548 88 NA NA 661 421 103 NA 
1784667600.0 34434.404 NA 913 250 NA NA NA 2384 903 NA NA NA 932 239 NA NA NA 555 281 NA NA 
1784667600.0 34434.406 NA 910 437 0 NA NA 2368 1162 0 NA NA 1265 456 86 NA NA 676 365 103 NA 
1784667600.0 34434.612 NA 327 274 0 NA NA 414 831 0 NA NA 2678 402 110 NA NA 2419 236 127 NA 
1784667600.0 34434.712 NA 901 389 0 NA NA 1699 945 0 NA NA 1321 638 105 NA NA 730 505 118 NA 
1784667600.0 34434.713 NA 900 388 0 NA NA 1727 956 0 NA NA 1245 571 105 NA NA 700 461 118 NA 
1784667600.0 34434.7503 NA 968 0 NA NA NA 2530 0 NA NA NA 1161 89 NA NA NA 625 102 NA NA 
1784667600.0 34434.751 NA 927 0 NA NA NA 2436 0 NA NA NA 1467 84 NA NA NA 768 96 NA NA 
1784667600.0 34461.402 NA 845 376 0 NA NA 2237 967 0 NA NA 1099 397 62 NA NA 610 348 78 NA 
1784667600.0 34461.751 NA 837 0 NA NA NA 1657 0 NA NA NA 1284 74 NA NA NA 726 90 NA NA 
1784667600.0 34634.402 NA 1875 902 0 NA NA 3777 1909 0 NA NA 5438 1665 105 NA NA 2039 774 119 NA 
1784667600.0 34634.4021 NA 1772 916 0 NA NA 3713 1892 0 NA NA 5391 1571 104 NA NA 2028 706 119 NA 
1784667600.0 34634.403 NA 1865 897 0 NA NA 3746 1830 0 NA NA 5514 1984 114 NA NA 2005 876 132 NA 
1784667600.0 34634.404 NA 1761 255 NA NA NA 3706 931 NA NA NA 5077 234 NA NA NA 1896 260 NA NA 
1784667600.0 34634.712 NA 1751 912 0 NA NA 3146 1801 0 NA NA 5394 2704 131 NA NA 1935 983 146 NA 
1784667600.0 34634.713 NA 1757 1038 0 NA NA 3161 2022 0 NA NA 5350 3226 133 NA NA 1971 1120 150 NA 
1784667600.0 34634.7503 NA 2069 0 NA NA NA 4129 0 NA NA NA 7357 98 NA NA NA 2454 110 NA NA 
1784667600.0 34634.751 NA 1732 0 NA NA NA 3665 0 NA NA NA 6038 95 NA NA NA 2034 108 NA NA 
