Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18450.402 140 628 298 0 NA 188 1326 912 0 NA 678 552 259 79 NA 465 454 255 107 NA 
1786438800.0 18450.403 140 633 307 0 NA 194 1355 934 0 NA 688 559 266 84 NA 470 465 263 102 NA 
1786438800.0 18450.404 140 631 186 NA NA 194 1333 721 NA NA 695 563 104 NA NA 471 484 125 NA NA 
1786438800.0 18450.406 140 616 300 0 NA 192 1341 927 0 NA 677 562 263 83 NA 466 485 258 104 NA 
1786438800.0 18450.407 139 590 306 0 NA 195 1352 927 0 NA 677 558 264 87 NA 457 477 265 112 NA 
1786438800.0 18450.408 140 625 184 NA NA 192 1340 720 NA NA 693 553 104 NA NA 465 476 123 NA NA 
1786438800.0 18461.402 120 610 293 0 NA 167 1330 883 0 NA 375 552 244 69 NA 346 482 253 90 NA 
1786438800.0 37634.402 237 951 437 0 NA 307 2391 1145 0 NA 1783 895 407 81 NA 748 535 350 103 NA 
1786438800.0 37634.4021 236 953 462 0 NA 308 2384 1260 0 NA 1779 898 417 81 NA 740 554 357 99 NA 
1786438800.0 37634.403 238 946 433 0 NA 307 2390 1188 0 NA 1763 889 414 86 NA 734 541 355 103 NA 
1786438800.0 37634.404 235 948 257 NA NA 308 2391 905 NA NA 1776 896 221 NA NA 753 545 254 NA NA 
1786438800.0 37634.406 235 952 467 0 NA 309 2410 1189 0 NA 1774 902 413 83 NA 745 538 354 102 NA 
1786438800.0 37634.612 236 321 268 0 NA 309 443 832 0 NA 1781 3184 333 76 NA 747 2994 215 95 NA 
1786438800.0 37634.712 237 901 387 0 NA 309 1731 956 0 NA 1772 902 407 103 NA 738 577 387 121 NA 
1786438800.0 37634.713 235 936 394 0 NA 306 1729 954 0 NA 1770 898 411 102 NA 745 550 369 118 NA 
1786438800.0 37634.7503 236 1001 0 NA NA 305 2477 0 NA NA 1771 1055 87 NA NA 743 613 108 NA NA 
1786438800.0 37634.751 236 0 NA NA NA 307 0 NA NA NA 1767 0 NA NA NA 728 0 NA NA NA 
1786438800.0 37661.402 142 872 372 0 NA 187 2224 962 0 NA 357 790 362 63 NA 335 514 354 82 NA 
1786438800.0 37661.751 142 867 0 NA NA 188 1601 0 NA NA 355 859 75 NA NA 325 552 91 NA NA 
1786438800.0 37834.402 233 0 NA NA NA 306 0 NA NA NA 1785 0 NA NA NA 759 0 NA NA NA 
1786438800.0 37834.4021 236 0 NA NA NA 305 0 NA NA NA 1771 0 NA NA NA 742 0 NA NA NA 
1786438800.0 37834.403 234 0 NA NA NA 308 0 NA NA NA 1794 0 NA NA NA 763 0 NA NA NA 
1786438800.0 37834.404 238 0 NA NA NA 306 0 NA NA NA 1771 0 NA NA NA 738 0 NA NA NA 
1786438800.0 37834.712 236 0 NA NA NA 312 0 NA NA NA 1789 0 NA NA NA 756 0 NA NA NA 
1786438800.0 37834.713 236 0 NA NA NA 308 0 NA NA NA 1788 0 NA NA NA 756 0 NA NA NA 
1786438800.0 37834.7503 235 0 NA NA NA 306 0 NA NA NA 1777 0 NA NA NA 735 0 NA NA NA 
1786438800.0 37834.751 234 0 NA NA NA 308 0 NA NA NA 1780 0 NA NA NA 734 0 NA NA NA 
