Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 34434.713 NA 908 387 0 NA NA 1725 948 0 NA NA 1234 466 104 NA NA 657 379 118 NA 
1784062800.0 34434.7503 NA 975 0 NA NA NA 2549 0 NA NA NA 1093 87 NA NA NA 582 100 NA NA 
1784062800.0 34434.751 NA 938 0 NA NA NA 2441 0 NA NA NA 1031 83 NA NA NA 562 95 NA NA 
1784062800.0 34461.402 NA 859 373 0 NA NA 2262 974 0 NA NA 797 385 60 NA NA 492 347 72 NA 
1784062800.0 34461.751 NA 822 0 NA NA NA 1621 0 NA NA NA 874 74 NA NA NA 516 91 NA NA 
1784062800.0 34634.402 NA 1876 917 0 NA NA 3867 1805 0 NA NA 5476 1599 102 NA NA 2118 742 116 NA 
1784062800.0 34634.4021 NA 1784 906 0 NA NA 3741 1855 0 NA NA 5249 1921 101 NA NA 1895 885 114 NA 
1784062800.0 34634.403 NA 1851 884 0 NA NA 3790 1753 0 NA NA 5271 1818 108 NA NA 2017 787 124 NA 
1784062800.0 34634.404 NA 1837 255 NA NA NA 3843 915 NA NA NA 5414 221 NA NA NA 1948 246 NA NA 
1784062800.0 34634.712 NA 1836 906 0 NA NA 3137 1759 0 NA NA 5380 2208 129 NA NA 2035 857 142 NA 
1784062800.0 34634.713 NA 1757 1011 NA NA NA 3017 1935 NA NA NA 5291 2059 NA NA NA 1970 774 NA NA 
1784062800.0 34634.7503 NA 1911 0 NA NA NA 4071 0 NA NA NA 6963 96 NA NA NA 2372 111 NA NA 
1784062800.0 34634.751 NA 1863 0 NA NA NA 3740 0 NA NA NA 5937 95 NA NA NA 2069 112 NA NA 
