Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 34434.713 NA 719 387 0 NA NA 1436 938 0 NA NA 1091 469 105 NA NA 578 379 117 NA 
1783944000.0 34434.7503 NA 789 0 NA NA NA 2235 0 NA NA NA 1041 86 NA NA NA 519 98 NA NA 
1783944000.0 34434.751 NA 752 0 NA NA NA 2041 0 NA NA NA 1000 85 NA NA NA 517 99 NA NA 
1783944000.0 34461.402 NA 674 361 0 NA NA 1936 957 0 NA NA 1045 386 64 NA NA 585 346 83 NA 
1783944000.0 34461.751 NA 643 0 NA NA NA 1299 0 NA NA NA 843 75 NA NA NA 468 90 NA NA 
1783944000.0 34634.402 NA 1663 877 0 NA NA 3506 1785 0 NA NA 5288 1576 103 NA NA 1934 710 117 NA 
1783944000.0 34634.4021 NA 1633 927 0 NA NA 3385 1898 0 NA NA 5344 1629 103 NA NA 1919 719 120 NA 
1783944000.0 34634.403 NA 1638 905 0 NA NA 3497 1835 0 NA NA 5379 6669 109 NA NA 1892 1338 124 NA 
1783944000.0 34634.404 NA 1686 255 NA NA NA 3512 917 NA NA NA 5209 220 NA NA NA 1873 245 NA NA 
1783944000.0 34634.712 NA 1639 933 0 NA NA 2796 1916 0 NA NA 5245 2488 129 NA NA 1859 966 143 NA 
1783944000.0 34634.713 NA 1554 940 NA NA NA 2771 1930 NA NA NA 5101 2469 NA NA NA 1831 945 NA NA 
1783944000.0 34634.7503 NA 1745 0 NA NA NA 3590 0 NA NA NA 7045 96 NA NA NA 2311 111 NA NA 
1783944000.0 34634.751 NA 1522 0 NA NA NA 3318 0 NA NA NA 5807 94 NA NA NA 1972 111 NA NA 
