Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784624400.0 34434.404 NA 911 251 NA NA NA 2338 908 NA NA NA 1161 231 NA NA NA 687 274 NA NA 
1784624400.0 34434.406 NA 913 440 0 NA NA 2384 1139 0 NA NA 1230 581 84 NA NA 675 460 101 NA 
1784624400.0 34434.612 NA 326 272 0 NA NA 420 824 0 NA NA 3164 384 102 NA NA 2904 223 115 NA 
1784624400.0 34434.712 NA 902 385 0 NA NA 1769 935 0 NA NA 1214 601 104 NA NA 1012 467 119 NA 
1784624400.0 34434.713 NA 899 394 0 NA NA 1768 944 0 NA NA 1179 610 103 NA NA 694 475 115 NA 
1784624400.0 34434.751 NA 934 0 NA NA NA 2407 0 NA NA NA 1364 83 NA NA NA 710 94 NA NA 
1784624400.0 34461.402 NA 858 376 0 NA NA 2283 962 0 NA NA 1088 380 61 NA NA 656 336 73 NA 
1784624400.0 34461.751 NA 831 0 NA NA NA 1602 0 NA NA NA 1111 72 NA NA NA 660 82 NA NA 
1784624400.0 34634.402 NA 1770 864 0 NA NA 3824 1890 0 NA NA 5113 1882 102 NA NA 1912 904 114 NA 
1784624400.0 34634.4021 NA 1759 911 0 NA NA 3718 1910 0 NA NA 5331 1954 101 NA NA 2004 916 113 NA 
1784624400.0 34634.403 NA 1863 913 0 NA NA 3774 1834 0 NA NA 5359 2177 108 NA NA 1997 958 120 NA 
1784624400.0 34634.404 NA 1809 257 NA NA NA 3719 921 NA NA NA 5227 226 NA NA NA 1877 260 NA NA 
1784624400.0 34634.712 NA 1855 907 0 NA NA 3073 1854 0 NA NA 5347 2832 130 NA NA 2023 1029 147 NA 
1784624400.0 34634.713 NA 1705 1076 0 NA NA 3062 2177 0 NA NA 5401 3327 131 NA NA 2030 1185 147 NA 
1784624400.0 34634.7503 NA 2079 0 NA NA NA 3963 0 NA NA NA 7393 95 NA NA NA 2438 106 NA NA 
1784624400.0 34634.751 NA 1768 0 NA NA NA 3716 0 NA NA NA 5864 92 NA NA NA 2038 103 NA NA 
