Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 18434.412 140 614 282 0 NA 194 1313 893 0 NA 1076 34398 321 60 NA 562 3128 307 75 NA 
1784494800.0 18434.413 140 616 282 0 NA 197 1326 890 0 NA 1065 17516 299 61 NA 562 1791 283 77 NA 
1784494800.0 18434.422 141 0 NA NA NA 195 0 NA NA NA 1078 0 NA NA NA 570 0 NA NA NA 
1784494800.0 18434.423 139 613 275 0 NA 192 1336 877 0 NA 1077 1210 40003 57 NA 569 666 5762 72 NA 
1784494800.0 18434.424 140 0 NA NA NA 195 0 NA NA NA 1077 0 NA NA NA 566 0 NA NA NA 
1784494800.0 18450.402 138 593 296 0 NA 203 1317 920 0 NA 678 996 315 80 NA 465 521 300 102 NA 
1784494800.0 18450.403 139 593 300 0 NA 191 1296 931 0 NA 714 1870 294 111 NA 483 509 278 135 NA 
1784494800.0 18450.404 140 593 181 NA NA 192 1297 709 NA NA 695 31628 131 NA NA 471 3162 144 NA NA 
1784494800.0 18450.406 138 585 293 0 NA 193 1327 909 0 NA 714 70460 291 108 NA 469 3983 281 123 NA 
1784494800.0 18450.407 140 586 300 0 NA 196 1298 936 0 NA 701 144794 329 110 NA 471 7973 309 125 NA 
1784494800.0 18450.408 138 588 180 NA NA 192 1276 707 NA NA 690 986 133 NA NA 467 631 149 NA NA 
1784494800.0 18461.402 123 576 283 0 NA 169 1313 880 0 NA 378 141499 300 68 NA 349 7052 301 83 NA 
1784494800.0 34434.402 NA 908 432 0 NA NA 2346 1106 0 NA NA 928 563 109 NA NA 551 444 122 NA 
1784494800.0 34434.4021 NA 906 450 0 NA NA 2348 1249 0 NA NA 978 466 106 NA NA 570 363 121 NA 
1784494800.0 34434.403 NA 911 434 0 NA NA 2357 1171 0 NA NA 931 498 104 NA NA 514 410 124 NA 
1784494800.0 34434.404 NA 902 250 NA NA NA 2375 892 NA NA NA 1013 279 NA NA NA 562 309 NA NA 
1784494800.0 34434.406 NA 914 439 0 NA NA 2450 1132 0 NA NA 1249 589 110 NA NA 693 463 124 NA 
1784494800.0 34434.612 NA 325 266 0 NA NA 417 822 0 NA NA 3295 443 140 NA NA 3029 257 160 NA 
1784494800.0 34434.712 NA 906 383 0 NA NA 1729 934 0 NA NA 1187 628 136 NA NA 670 508 151 NA 
1784494800.0 34434.713 NA 907 392 0 NA NA 1751 936 0 NA NA 1159 645 137 NA NA 617 536 154 NA 
1784494800.0 34434.7503 NA 964 0 NA NA NA 2470 0 NA NA NA 1433 112 NA NA NA 703 126 NA NA 
1784494800.0 34434.751 NA 928 0 NA NA NA 2418 0 NA NA NA 1443 111 NA NA NA 773 128 NA NA 
1784494800.0 34461.402 NA 855 355 0 NA NA 2268 943 0 NA NA 1061 401 64 NA NA 604 349 83 NA 
1784494800.0 34461.751 NA 831 0 NA NA NA 1632 0 NA NA NA 1263 74 NA NA NA 786 90 NA NA 
1784494800.0 34634.402 NA 1839 883 0 NA NA 3773 1846 0 NA NA 5303 2123 139 NA NA 1908 959 159 NA 
1784494800.0 34634.4021 NA 1874 922 0 NA NA 3767 1834 0 NA NA 5505 2150 137 NA NA 2007 1002 153 NA 
1784494800.0 34634.403 NA 1815 897 0 NA NA 3788 1883 0 NA NA 5349 2060 150 NA NA 1961 940 180 NA 
1784494800.0 34634.404 NA 1862 259 NA NA NA 3708 923 NA NA NA 5253 285 NA NA NA 1900 317 NA NA 
1784494800.0 34634.712 NA 1829 917 0 NA NA 3154 1811 0 NA NA 5476 2907 175 NA NA 2038 1052 192 NA 
1784494800.0 34634.713 NA 1804 951 NA NA NA 3074 1716 NA NA NA 5450 1316 NA NA NA 1976 590 NA NA 
1784494800.0 34634.7503 NA 1908 0 NA NA NA 4027 0 NA NA NA 7183 128 NA NA NA 2382 146 NA NA 
1784494800.0 34634.751 NA 1732 0 NA NA NA 3623 0 NA NA NA 5852 121 NA NA NA 2033 136 NA NA 
