Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 34434.406 NA 949 448 0 NA NA 2431 1161 0 NA NA 951 449 84 NA NA 550 363 98 NA 
1786093200.0 34434.612 NA 327 254 NA NA NA 422 797 NA NA NA 2534 267 NA NA NA 2265 205 NA NA 
1786093200.0 34434.712 NA 940 393 0 NA NA 1760 960 0 NA NA 949 469 103 NA NA 581 392 120 NA 
1786093200.0 34434.713 NA 938 396 0 NA NA 1740 956 0 NA NA 938 467 104 NA NA 545 379 120 NA 
1786093200.0 34434.7503 NA 1014 0 NA NA NA 2507 0 NA NA NA 1110 88 NA NA NA 618 103 NA NA 
1786093200.0 34461.751 NA 856 0 NA NA NA 1608 0 NA NA NA 894 75 NA NA NA 577 89 NA NA 
1786093200.0 34634.402 NA 2014 985 0 NA NA 4050 1733 0 NA NA 6794 1638 102 NA NA 2385 742 119 NA 
1786093200.0 34634.4021 NA 1930 997 0 NA NA 4050 2163 0 NA NA 7042 1593 102 NA NA 2449 720 117 NA 
1786093200.0 34634.403 NA 1870 1008 0 NA NA 3949 1894 0 NA NA 7102 1707 108 NA NA 2529 742 128 NA 
1786093200.0 34634.404 NA 1967 263 NA NA NA 4032 930 NA NA NA 6803 220 NA NA NA 2437 260 NA NA 
1786093200.0 34634.712 NA 1979 983 0 NA NA 3393 1974 0 NA NA 7066 2211 130 NA NA 2488 811 150 NA 
1786093200.0 34634.713 NA 1896 1127 0 NA NA 3377 2064 0 NA NA 7062 3035 130 NA NA 2454 1016 148 NA 
1786093200.0 34634.7503 NA 2154 0 NA NA NA 4246 0 NA NA NA 8696 97 NA NA NA 2871 113 NA NA 
1786093200.0 34634.751 NA 1909 0 NA NA NA 3946 0 NA NA NA 7412 95 NA NA NA 2543 109 NA NA 
