Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 18450.404 140 581 176 NA NA 191 1314 704 NA NA 677 254561 101 NA NA 462 11780 119 NA NA 
1784278800.0 18450.406 139 591 294 0 NA 196 1323 912 0 NA 674 2082 255 90 NA 464 919 241 103 NA 
1784278800.0 18450.407 106 594 301 0 NA 194 1319 922 0 NA 675 1334 260 96 NA 469 514 250 108 NA 
1784278800.0 18450.408 139 585 177 NA NA 193 1305 707 NA NA 674 2912 121 NA NA 463 657 131 NA NA 
1784278800.0 18461.402 132 576 284 0 NA 182 1302 889 0 NA 523 1479 245 68 NA 476 815 240 81 NA 
1784278800.0 34434.402 NA 911 419 0 NA NA 2392 1100 0 NA NA 920 482 94 NA NA 506 386 105 NA 
1784278800.0 34434.4021 NA 913 433 0 NA NA 2386 1199 0 NA NA 932 487 82 NA NA 519 373 95 NA 
1784278800.0 34434.403 NA 912 426 0 NA NA 2388 1146 0 NA NA 928 489 88 NA NA 514 396 99 NA 
1784278800.0 34434.404 NA 899 247 NA NA NA 2326 903 NA NA NA 1076 229 NA NA NA 576 261 NA NA 
1784278800.0 34434.406 NA 910 441 0 NA NA 2353 1129 0 NA NA 913 482 86 NA NA 513 375 98 NA 
1784278800.0 34434.612 NA 323 264 0 NA NA 430 815 0 NA NA 2975 373 108 NA NA 2687 218 120 NA 
1784278800.0 34434.712 NA 899 383 0 NA NA 1799 948 0 NA NA 1296 488 127 NA NA 733 375 138 NA 
1784278800.0 34434.713 NA 906 392 0 NA NA 1709 958 0 NA NA 1234 496 109 NA NA 686 383 124 NA 
1784278800.0 34434.7503 NA 964 0 NA NA NA 2527 0 NA NA NA 1520 92 NA NA NA 774 104 NA NA 
1784278800.0 34434.751 NA 925 0 NA NA NA 2429 0 NA NA NA 1445 85 NA NA NA 770 98 NA NA 
1784278800.0 34461.402 NA 855 353 0 NA NA 2239 945 0 NA NA 915 415 61 NA NA 520 362 71 NA 
1784278800.0 34461.751 NA 822 0 NA NA NA 1572 0 NA NA NA 1052 79 NA NA NA 623 91 NA NA 
1784278800.0 34634.402 NA 1835 893 0 NA NA 3807 1682 0 NA NA 6009 1836 110 NA NA 2079 852 121 NA 
1784278800.0 34634.4021 NA 1808 933 0 NA NA 3782 1882 0 NA NA 5957 1690 125 NA NA 2066 794 137 NA 
1784278800.0 34634.403 NA 1828 898 0 NA NA 3732 1848 0 NA NA 5378 2848 129 NA NA 1988 912 141 NA 
1784278800.0 34634.404 NA 1813 255 NA NA NA 3797 923 NA NA NA 5946 222 NA NA NA 1984 242 NA NA 
1784278800.0 34634.712 NA 1827 951 0 NA NA 3138 1936 0 NA NA 5544 2439 162 NA NA 2002 922 178 NA 
1784278800.0 34634.713 NA 1755 1010 NA NA NA 3080 1972 NA NA NA 5335 2480 NA NA NA 1920 905 NA NA 
1784278800.0 34634.7503 NA 1980 0 NA NA NA 4038 0 NA NA NA 7348 97 NA NA NA 2435 113 NA NA 
1784278800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
