Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.407 140 615 306 0 NA 195 1321 931 0 NA 1080 107727 278 92 NA 558 4363 259 110 NA 
1783933200.0 18434.408 141 601 179 NA NA 195 1316 709 NA NA 1078 325116 15077 NA NA 561 18535 3874 NA NA 
1783933200.0 18434.412 140 620 280 0 NA 194 1326 891 0 NA 1078 58666 325 62 NA 563 4382 324 78 NA 
1783933200.0 18434.413 141 610 284 0 NA 194 1335 888 0 NA 1075 25894 325 61 NA 558 2343 312 77 NA 
1783933200.0 18434.422 137 0 NA NA NA 198 0 NA NA NA 1088 0 NA NA NA 719 0 NA NA NA 
1783933200.0 18434.423 141 0 NA NA NA 199 0 NA NA NA 1089 0 NA NA NA 576 0 NA NA NA 
1783933200.0 18434.424 140 615 185 NA NA 195 1329 699 NA NA 1071 42337 21535 NA NA 563 2171 3714 NA NA 
1783933200.0 18450.402 140 586 293 0 NA 197 1299 915 0 NA 677 115005 324 79 NA 462 5812 327 94 NA 
1783933200.0 18450.403 140 597 300 0 NA 196 1319 932 0 NA 676 728 3593 85 NA 458 511 560 101 NA 
1783933200.0 18450.404 138 596 182 NA NA 192 1276 707 NA NA 693 683 102 NA NA 472 508 122 NA NA 
1783933200.0 18450.406 138 0 NA NA NA 193 0 NA NA NA 681 0 NA NA NA 467 0 NA NA NA 
1783933200.0 18450.407 139 598 304 0 NA 202 1305 925 0 NA 679 786 336 85 NA 462 558 331 100 NA 
1783933200.0 18450.408 140 596 178 NA NA 196 1315 707 NA NA 680 626 102 NA NA 464 414 120 NA NA 
1783933200.0 18461.402 122 566 286 0 NA 172 1309 892 0 NA 378 132070 305 69 NA 348 13515 314 86 NA 
1783933200.0 34434.402 NA 729 433 0 NA NA 2016 1108 0 NA NA 888 442 84 NA NA 494 372 103 NA 
1783933200.0 34434.4021 NA 731 442 0 NA NA 2077 1196 0 NA NA 1164 446 83 NA NA 626 373 96 NA 
1783933200.0 34434.403 NA 729 429 0 NA NA 2036 1165 0 NA NA 1190 447 89 NA NA 646 370 107 NA 
1783933200.0 34434.404 NA 730 250 NA NA NA 2079 890 NA NA NA 893 277 NA NA NA 513 319 NA NA 
1783933200.0 34434.406 NA 729 437 0 NA NA 2081 1129 0 NA NA 1189 446 86 NA NA 632 366 100 NA 
1783933200.0 34434.612 NA 323 271 0 NA NA 426 823 0 NA NA 3303 530 105 NA NA 3057 302 121 NA 
1783933200.0 34434.712 NA 720 388 0 NA NA 1423 937 0 NA NA 987 463 106 NA NA 531 375 127 NA 
1783933200.0 34434.713 NA 716 389 0 NA NA 1394 950 0 NA NA 1073 466 105 NA NA 550 390 121 NA 
1783933200.0 34434.7503 NA 779 0 NA NA NA 2074 0 NA NA NA 1124 86 NA NA NA 585 101 NA NA 
1783933200.0 34434.751 NA 746 0 NA NA NA 2081 0 NA NA NA 994 85 NA NA NA 548 103 NA NA 
1783933200.0 34461.402 NA 676 367 0 NA NA 1946 969 0 NA NA 768 382 63 NA NA 467 347 80 NA 
1783933200.0 34461.751 NA 648 0 NA NA NA 1293 0 NA NA NA 835 77 NA NA NA 488 94 NA NA 
1783933200.0 34634.402 NA 1587 900 0 NA NA 3432 1814 0 NA NA 5204 1523 104 NA NA 1855 709 119 NA 
1783933200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1783933200.0 34634.403 NA 1649 895 0 NA NA 3521 1875 0 NA NA 5156 1589 110 NA NA 2067 741 134 NA 
1783933200.0 34634.404 NA 1624 259 NA NA NA 3412 929 NA NA NA 5147 284 NA NA NA 1881 335 NA NA 
1783933200.0 34634.712 NA 1575 920 0 NA NA 2764 1787 0 NA NA 5203 2812 130 NA NA 1876 1034 147 NA 
1783933200.0 34634.713 NA 1624 988 NA NA NA 2822 1711 NA NA NA 5171 1818 NA NA NA 2058 780 NA NA 
1783933200.0 34634.7503 NA 1841 0 NA NA NA 3669 0 NA NA NA 7190 100 NA NA NA 2416 124 NA NA 
1783933200.0 34634.751 NA 1619 0 NA NA NA 3364 0 NA NA NA 5607 94 NA NA NA 1977 110 NA NA 
