Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 34434.7503 NA 979 0 NA NA NA 2511 0 NA NA NA 1097 89 NA NA NA 591 103 NA NA 
1785704400.0 34434.751 NA 932 0 NA NA NA 2404 0 NA NA NA 1153 87 NA NA NA 609 101 NA NA 
1785704400.0 34461.402 NA 844 368 0 NA NA 2235 965 0 NA NA 882 391 64 NA NA 516 350 81 NA 
1785704400.0 34461.751 NA 819 0 NA NA NA 1578 0 NA NA NA 1095 76 NA NA NA 644 90 NA NA 
1785704400.0 34634.402 NA 1789 904 0 NA NA 3784 1833 0 NA NA 5254 1755 104 NA NA 2101 776 118 NA 
1785704400.0 34634.4021 NA 1758 893 0 NA NA 3788 1816 0 NA NA 5145 1455 102 NA NA 2087 672 117 NA 
1785704400.0 34634.403 NA 1895 933 0 NA NA 3754 1905 0 NA NA 5329 1877 111 NA NA 3266 736 128 NA 
1785704400.0 34634.404 NA 1746 259 NA NA NA 3822 932 NA NA NA 5320 242 NA NA NA 1945 272 NA NA 
1785704400.0 34634.712 NA 1707 914 0 NA NA 3134 1763 0 NA NA 5378 2018 133 NA NA 3280 756 155 NA 
1785704400.0 34634.713 NA 1856 1010 0 NA NA 3161 2059 0 NA NA 5375 3225 134 NA NA 3332 1099 150 NA 
1785704400.0 34634.7503 NA 2015 0 NA NA NA 4073 0 NA NA NA 7085 99 NA NA NA 2399 112 NA NA 
1785704400.0 34634.751 NA 1776 0 NA NA NA 3740 0 NA NA NA 5764 95 NA NA NA 2089 110 NA NA 
