Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 18450.408 138 630 185 NA NA 190 1290 727 NA NA 681 538 102 NA NA 466 422 115 NA NA 
1786179600.0 18461.402 120 612 291 0 NA 168 1319 887 0 NA 376 544 237 69 NA 344 434 229 88 NA 
1786179600.0 34434.402 NA 945 422 0 NA NA 2365 1112 0 NA NA 960 442 80 NA NA 547 362 93 NA 
1786179600.0 34434.4021 NA 944 456 0 NA NA 2365 1241 0 NA NA 941 444 80 NA NA 547 360 93 NA 
1786179600.0 34434.403 NA 947 447 0 NA NA 2406 1181 0 NA NA 958 458 86 NA NA 552 372 104 NA 
1786179600.0 34434.404 NA 944 257 NA NA NA 2417 899 NA NA NA 942 214 NA NA NA 565 248 NA NA 
1786179600.0 34434.406 NA 950 457 0 NA NA 2374 1178 0 NA NA 956 462 83 NA NA 565 381 97 NA 
1786179600.0 34434.612 NA 328 254 NA NA NA 422 803 NA NA NA 3150 265 NA NA NA 2901 198 NA NA 
1786179600.0 34434.712 NA 937 392 0 NA NA 1712 948 0 NA NA 943 461 101 NA NA 562 368 117 NA 
1786179600.0 34434.713 NA 934 388 0 NA NA 1765 956 0 NA NA 949 464 101 NA NA 543 377 116 NA 
1786179600.0 34434.7503 NA 1008 0 NA NA NA 2483 0 NA NA NA 1124 87 NA NA NA 617 102 NA NA 
1786179600.0 34434.751 NA 965 0 NA NA NA 2459 0 NA NA NA 1050 84 NA NA NA 579 99 NA NA 
1786179600.0 34461.751 NA 852 0 NA NA NA 1611 0 NA NA NA 891 75 NA NA NA 546 89 NA NA 
1786179600.0 34634.402 NA 1957 976 0 NA NA 4027 1865 0 NA NA 7049 1663 101 NA NA 2487 770 116 NA 
1786179600.0 34634.4021 NA 2024 1011 0 NA NA 4049 1961 0 NA NA 7247 1593 101 NA NA 2546 736 113 NA 
1786179600.0 34634.403 NA 1921 997 0 NA NA 3946 2030 0 NA NA 7042 1723 106 NA NA 2487 771 121 NA 
1786179600.0 34634.404 NA 1932 259 NA NA NA 3962 928 NA NA NA 7058 220 NA NA NA 2463 254 NA NA 
1786179600.0 34634.712 NA 1888 938 0 NA NA 3359 1842 0 NA NA 6876 2081 129 NA NA 2383 790 145 NA 
1786179600.0 34634.713 NA 1932 1116 0 NA NA 3381 2101 0 NA NA 7076 3038 130 NA NA 2440 1005 151 NA 
1786179600.0 34634.7503 NA 2140 0 NA NA NA 4223 0 NA NA NA 8433 97 NA NA NA 2807 109 NA NA 
1786179600.0 34634.751 NA 1896 0 NA NA NA 3900 0 NA NA NA 7478 93 NA NA NA 2592 111 NA NA 
