Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783587600.0 18434.406 145 0 NA NA NA 200 0 NA NA NA 1079 0 NA NA NA 569 0 NA NA NA 
1783587600.0 18434.407 142 0 NA NA NA 200 0 NA NA NA 1086 0 NA NA NA 575 0 NA NA NA 
1783587600.0 18434.408 145 0 NA NA NA 199 0 NA NA NA 1084 0 NA NA NA 571 0 NA NA NA 
1783587600.0 18434.412 143 0 NA NA NA 201 0 NA NA NA 1303 0 NA NA NA 609 0 NA NA NA 
1783587600.0 18434.413 145 0 NA NA NA 199 0 NA NA NA 1116 0 NA NA NA 591 0 NA NA NA 
1783587600.0 18434.422 142 0 NA NA NA 201 0 NA NA NA 1141 0 NA NA NA 599 0 NA NA NA 
1783587600.0 18434.423 144 0 NA NA NA 197 0 NA NA NA 1101 0 NA NA NA 581 0 NA NA NA 
1783587600.0 18434.424 144 0 NA NA NA 200 0 NA NA NA 1142 0 NA NA NA 586 0 NA NA NA 
1783587600.0 18450.402 143 0 NA NA NA 198 0 NA NA NA 691 0 NA NA NA 461 0 NA NA NA 
1783587600.0 18450.403 142 0 NA NA NA 199 0 NA NA NA 713 0 NA NA NA 475 0 NA NA NA 
1783587600.0 18450.404 143 0 NA NA NA 196 0 NA NA NA 686 0 NA NA NA 462 0 NA NA NA 
1783587600.0 18450.406 142 0 NA NA NA 198 0 NA NA NA 730 0 NA NA NA 486 0 NA NA NA 
1783587600.0 18450.407 143 516 0 NA NA 199 725 0 NA NA 694 549 0 NA NA 471 440 0 NA NA 
1783587600.0 18450.408 142 599 181 NA NA 199 1298 707 NA NA 695 53039 132 NA NA 474 6562 147 NA NA 
1783587600.0 18461.402 127 0 NA NA NA 175 0 NA NA NA 382 0 NA NA NA 353 0 NA NA NA 
1783587600.0 34434.402 NA 733 420 0 NA NA 2076 1110 0 NA NA 893 465 108 NA NA 482 370 126 NA 
1783587600.0 34434.4021 NA 734 446 0 NA NA 2109 1207 0 NA NA 899 465 102 NA NA 491 368 117 NA 
1783587600.0 34434.403 NA 729 431 0 NA NA 2034 1155 0 NA NA 918 471 109 NA NA 483 373 127 NA 
1783587600.0 34434.404 NA 733 251 NA NA NA 2056 906 NA NA NA 924 287 NA NA NA 493 324 NA NA 
1783587600.0 34434.406 NA 732 433 0 NA NA 2055 1132 0 NA NA 897 470 93 NA NA 481 368 108 NA 
1783587600.0 34434.612 NA 307 257 0 NA NA 404 790 0 NA NA 481 401 144 NA NA 222 231 160 NA 
1783587600.0 34434.712 NA 729 386 0 NA NA 1398 948 0 NA NA 909 487 142 NA NA 492 383 158 NA 
1783587600.0 34434.713 NA 728 391 0 NA NA 1426 961 0 NA NA 911 492 136 NA NA 480 395 154 NA 
1783587600.0 34434.7503 NA 793 0 NA NA NA 2221 0 NA NA NA 1137 109 NA NA NA 573 125 NA NA 
1783587600.0 34434.751 NA 749 0 NA NA NA 2060 0 NA NA NA 1089 105 NA NA NA 550 119 NA NA 
1783587600.0 34461.402 NA 680 375 0 NA NA 1964 978 0 NA NA 798 404 68 NA NA 466 359 84 NA 
1783587600.0 34461.751 NA 657 0 NA NA NA 1307 0 NA NA NA 905 92 NA NA NA 523 109 NA NA 
1783587600.0 34634.402 NA 1645 894 0 NA NA 3444 1773 0 NA NA 5543 1610 142 NA NA 2016 720 157 NA 
1783587600.0 34634.4021 NA 1588 936 0 NA NA 3453 1881 0 NA NA 5797 1588 111 NA NA 2018 713 128 NA 
1783587600.0 34634.403 NA 1602 906 0 NA NA 3505 1799 0 NA NA 5523 1661 150 NA NA 1923 751 173 NA 
1783587600.0 34634.404 NA 1618 259 NA NA NA 3364 924 NA NA NA 5429 281 NA NA NA 1936 313 NA NA 
1783587600.0 34634.712 NA 1547 899 0 NA NA 2716 1705 0 NA NA 5610 2074 179 NA NA 1952 776 198 NA 
1783587600.0 34634.713 NA 1633 0 NA NA NA 2882 0 NA NA NA 5624 0 NA NA NA 1937 0 NA NA 
1783587600.0 34634.7503 NA 1849 0 NA NA NA 3633 0 NA NA NA 7567 107 NA NA NA 2525 122 NA NA 
1783587600.0 34634.751 NA 1534 0 NA NA NA 3311 0 NA NA NA 6084 119 NA NA NA 2070 136 NA NA 
