Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782118800.0 34434.612 NA 306 240 0 NA NA 393 771 0 NA NA 453 346 103 NA NA 207 208 116 NA 
1782118800.0 34434.712 NA 724 376 0 NA NA 1409 927 0 NA NA 862 454 97 NA NA 466 376 112 NA 
1782118800.0 34434.713 NA 724 382 0 NA NA 1460 948 0 NA NA 873 470 98 NA NA 483 378 112 NA 
1782118800.0 34434.7503 NA 793 0 NA NA NA 2231 0 NA NA NA 1110 87 NA NA NA 553 107 NA NA 
1782118800.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782118800.0 34461.402 NA 673 361 0 NA NA 1972 953 0 NA NA 972 396 63 NA NA 543 348 76 NA 
1782118800.0 34461.751 NA 641 0 NA NA NA 1282 0 NA NA NA 1143 73 NA NA NA 620 86 NA NA 
1782118800.0 34634.402 NA 1575 892 0 NA NA 3432 1845 0 NA NA 5322 2063 102 NA NA 2104 932 117 NA 
1782118800.0 34634.4021 NA 1563 904 0 NA NA 3576 1866 0 NA NA 5279 1802 102 NA NA 1910 843 117 NA 
1782118800.0 34634.403 NA 1605 912 0 NA NA 3481 1809 0 NA NA 5325 1886 108 NA NA 1929 845 123 NA 
1782118800.0 34634.404 NA 1648 252 NA NA NA 3515 916 NA NA NA 5168 219 NA NA NA 1896 257 NA NA 
1782118800.0 34634.712 NA 1560 763 0 NA NA 2768 1600 0 NA NA 5238 1474 117 NA NA 1889 614 135 NA 
1782118800.0 34634.713 NA 1535 766 0 NA NA 2790 1618 0 NA NA 5114 1520 118 NA NA 1869 621 133 NA 
1782118800.0 34634.7503 NA 1790 0 NA NA NA 3712 0 NA NA NA 7244 98 NA NA NA 2448 111 NA NA 
1782118800.0 34634.751 NA 1629 0 NA NA NA 3381 0 NA NA NA 5730 94 NA NA NA 2105 109 NA NA 
