Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 34434.403 NA 911 412 0 NA NA 2386 1123 0 NA NA 951 454 87 NA NA 557 365 100 NA 
1785920400.0 34434.404 NA 900 250 NA NA NA 2351 900 NA NA NA 1024 264 NA NA NA 570 302 NA NA 
1785920400.0 34434.406 NA 904 422 0 NA NA 2391 1136 0 NA NA 945 506 83 NA NA 522 396 96 NA 
1785920400.0 34434.612 NA 322 266 0 NA NA 419 824 0 NA NA 2821 385 102 NA NA 2546 238 116 NA 
1785920400.0 34434.712 NA 900 388 0 NA NA 1759 957 0 NA NA 952 480 105 NA NA 548 384 117 NA 
1785920400.0 34434.713 NA 905 390 0 NA NA 1741 946 0 NA NA 936 504 105 NA NA 529 604 117 NA 
1785920400.0 34434.7503 NA 966 0 NA NA NA 2491 0 NA NA NA 1206 87 NA NA NA 616 101 NA NA 
1785920400.0 34434.751 NA 924 0 NA NA NA 2401 0 NA NA NA 1572 84 NA NA NA 1252 98 NA NA 
1785920400.0 34461.402 NA 854 369 0 NA NA 2260 952 0 NA NA 1756 392 62 NA NA 649 354 74 NA 
1785920400.0 34461.751 NA 843 0 NA NA NA 1657 0 NA NA NA 963 77 NA NA NA 559 93 NA NA 
1785920400.0 34634.402 NA 1864 908 0 NA NA 3780 1873 0 NA NA 5723 1676 105 NA NA 2131 750 120 NA 
1785920400.0 34634.4021 NA 1759 895 0 NA NA 3661 1783 0 NA NA 5396 1489 105 NA NA 2113 697 124 NA 
1785920400.0 34634.403 NA 1774 899 0 NA NA 3761 1875 0 NA NA 5519 1607 113 NA NA 2141 729 132 NA 
1785920400.0 34634.404 NA 1897 255 NA NA NA 3773 928 NA NA NA 5939 249 NA NA NA 2174 271 NA NA 
1785920400.0 34634.712 NA 1713 938 0 NA NA 3040 1807 0 NA NA 5499 2124 161 NA NA 2091 774 174 NA 
1785920400.0 34634.713 NA 1755 1011 0 NA NA 3040 2025 0 NA NA 5534 3001 134 NA NA 2148 1051 146 NA 
1785920400.0 34634.7503 NA 2098 0 NA NA NA 3991 0 NA NA NA 7591 97 NA NA NA 2522 111 NA NA 
1785920400.0 34634.751 NA 1819 0 NA NA NA 3714 0 NA NA NA 6379 95 NA NA NA 2303 108 NA NA 
