Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770804000.0 17034.406 NA 656 308 0 NA NA 1342 910 0 NA NA 1814 329 104 NA NA 723 203 118 NA 
1770804000.0 17034.412 NA 670 508 0 NA NA 1414 1110 0 NA NA 1709 502 57 NA NA 696 350 70 NA 
1770804000.0 17034.422 NA 647 472 0 NA NA 1348 1108 0 NA NA 1778 446 51 NA NA 719 345 66 NA 
1770804000.0 17034.423 NA 616 505 0 NA NA 1326 1111 0 NA NA 1726 456 50 NA NA 685 332 61 NA 
1770804000.0 18434.402 NA 559 304 0 NA NA 1239 918 0 NA NA 606 277 82 NA NA 424 258 95 NA 
1770804000.0 18434.403 NA 525 314 0 NA NA 1278 949 0 NA NA 601 282 89 NA NA 439 259 100 NA 
1770804000.0 18434.404 NA 559 185 NA NA NA 1250 715 NA NA NA 593 120 NA NA NA 412 135 NA NA 
1770804000.0 18434.406 NA 557 306 0 NA NA 1240 941 0 NA NA 603 275 87 NA NA 419 258 98 NA 
1770804000.0 18434.407 NA 562 315 0 NA NA 1302 942 0 NA NA 602 282 89 NA NA 422 267 101 NA 
1770804000.0 18434.408 NA 554 184 NA NA NA 1246 721 NA NA NA 596 119 NA NA NA 414 136 NA NA 
1770804000.0 18434.412 NA 556 282 0 NA NA 1239 888 0 NA NA 600 262 58 NA NA 420 253 80 NA 
1770804000.0 18434.413 NA 554 284 0 NA NA 1264 895 0 NA NA 609 260 55 NA NA 428 252 69 NA 
1770804000.0 18434.422 NA 559 278 0 NA NA 1210 886 0 NA NA 601 254 51 NA NA 422 241 62 NA 
1770804000.0 18434.423 NA 558 280 0 NA NA 1253 879 0 NA NA 598 257 52 NA NA 419 241 64 NA 
1770804000.0 18434.424 NA 560 192 NA NA NA 1244 709 NA NA NA 595 149 NA NA NA 421 147 NA NA 
1770804000.0 18450.402 NA 552 300 0 NA NA 1211 933 0 NA NA 584 271 78 NA NA 411 258 90 NA 
1770804000.0 18450.403 NA 556 309 0 NA NA 1224 932 0 NA NA 585 264 87 NA NA 418 256 101 NA 
1770804000.0 18450.404 NA 560 187 NA NA NA 1219 715 NA NA NA 579 115 NA NA NA 416 135 NA NA 
1770804000.0 18450.406 NA 556 302 0 NA NA 1242 933 0 NA NA 593 262 83 NA NA 433 251 97 NA 
1770804000.0 18450.407 NA 559 310 0 NA NA 1233 940 0 NA NA 593 269 85 NA NA 426 255 97 NA 
1770804000.0 18450.408 NA 552 185 NA NA NA 1193 717 NA NA NA 578 114 NA NA NA 413 128 NA NA 
1770804000.0 18461.402 NA 505 291 0 NA NA 1238 890 0 NA NA 565 250 66 NA NA 436 250 83 NA 
1770804000.0 18634.402 NA 906 348 0 NA NA 1796 932 0 NA NA 2200 372 91 NA NA 993 301 103 NA 
1770804000.0 18634.403 NA 890 364 0 NA NA 1669 998 0 NA NA 2184 389 100 NA NA 1003 315 115 NA 
1770804000.0 18634.404 NA 895 187 NA NA NA 1679 721 NA NA NA 2165 119 NA NA NA 995 130 NA NA 
1770804000.0 18634.406 NA 909 372 0 NA NA 1689 1016 0 NA NA 2242 446 102 NA NA 1028 321 115 NA 
1770804000.0 18634.407 NA 891 373 0 NA NA 1784 1019 0 NA NA 2072 424 103 NA NA 1001 303 117 NA 
1770804000.0 18634.408 NA 905 186 NA NA NA 1673 724 NA NA NA 2207 119 NA NA NA 992 129 NA NA 
1770804000.0 18634.412 NA 910 532 0 NA NA 1689 1200 0 NA NA 2035 601 54 NA NA 963 409 67 NA 
1770804000.0 18634.413 NA 912 569 0 NA NA 1798 1248 0 NA NA 2217 656 57 NA NA 1017 446 69 NA 
1770804000.0 18634.422 NA 898 566 0 NA NA 1688 1229 0 NA NA 2197 574 50 NA NA 1015 413 63 NA 
1770804000.0 18634.423 NA 903 544 0 NA NA 1678 1239 0 NA NA 2154 584 52 NA NA 1003 414 64 NA 
1770804000.0 18634.424 NA 943 197 NA NA NA 1764 711 NA NA NA 2221 153 NA NA NA 1032 156 NA NA 
1770804000.0 18650.402 NA 910 352 0 NA NA 1699 930 0 NA NA 2247 367 90 NA NA 1053 303 101 NA 
1770804000.0 18650.403 NA 897 357 0 NA NA 1783 982 0 NA NA 2223 375 100 NA NA 1036 304 112 NA 
1770804000.0 18650.404 NA 874 187 NA NA NA 1682 723 NA NA NA 2066 114 NA NA NA 964 123 NA NA 
1770804000.0 18650.406 NA 897 376 0 NA NA 1714 1020 0 NA NA 2277 489 103 NA NA 1087 328 117 NA 
1770804000.0 18650.407 NA 889 383 0 NA NA 1703 1038 0 NA NA 2149 427 103 NA NA 968 313 118 NA 
1770804000.0 18650.408 NA 912 188 NA NA NA 1781 719 NA NA NA 2180 114 NA NA NA 1008 127 NA NA 
1770804000.0 18661.402 NA 870 342 0 NA NA 1703 924 0 NA NA 2055 343 88 NA NA 974 289 100 NA 
1770804000.0 34434.402 NA 697 426 0 NA NA 2005 1120 0 NA NA 842 424 77 NA NA 461 367 88 NA 
1770804000.0 34434.4021 NA 710 431 0 NA NA 2043 1213 0 NA NA 847 435 78 NA NA 483 365 91 NA 
1770804000.0 34434.403 NA 698 428 0 NA NA 2023 1174 0 NA NA 835 430 85 NA NA 461 346 99 NA 
1770804000.0 34434.404 NA 698 247 NA NA NA 2025 892 NA NA NA 842 210 NA NA NA 475 240 NA NA 
1770804000.0 34434.406 NA 694 454 0 NA NA 2022 1178 0 NA NA 837 441 82 NA NA 479 358 97 NA 
1770804000.0 34434.612 NA 290 235 0 NA NA 414 774 0 NA NA 417 321 100 NA NA 209 182 112 NA 
1770804000.0 34434.712 NA 690 400 0 NA NA 1385 1104 0 NA NA 841 438 94 NA NA 483 354 106 NA 
1770804000.0 34434.713 NA 693 413 0 NA NA 1382 1188 0 NA NA 842 445 95 NA NA 465 371 109 NA 
1770804000.0 34434.751 NA 720 0 NA NA NA 2020 0 NA NA NA 947 74 NA NA NA 517 87 NA NA 
1770804000.0 34461.402 NA 639 360 0 NA NA 1891 958 0 NA NA 729 377 58 NA NA 449 336 70 NA 
1770804000.0 34461.751 NA 635 0 NA NA NA 1284 0 NA NA NA 808 64 NA NA NA 478 77 NA NA 
1770804000.0 34634.402 NA 1550 845 0 NA NA 3443 1717 0 NA NA 5063 1422 98 NA NA 1774 659 110 NA 
1770804000.0 34634.4021 NA 1629 880 0 NA NA 3416 1897 0 NA NA 5136 1414 96 NA NA 1832 690 107 NA 
1770804000.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770804000.0 34634.404 NA 1580 252 NA NA NA 3386 924 NA NA NA 5195 215 NA NA NA 1819 248 NA NA 
1770804000.0 34634.712 NA 1570 777 0 NA NA 2676 1663 0 NA NA 5082 1420 115 NA NA 1757 600 132 NA 
1770804000.0 34634.713 NA 1553 803 0 NA NA 2670 1811 0 NA NA 5192 1667 113 NA NA 1806 652 125 NA 
1770804000.0 34634.751 NA 1458 0 NA NA NA 3187 0 NA NA NA 5659 82 NA NA NA 1933 95 NA NA 
