Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 17034.412 NA 701 533 0 NA NA 1401 1153 0 NA NA 1877 547 57 NA NA 795 384 70 NA 
1771927200.0 17034.422 NA 661 489 0 NA NA 1353 1107 0 NA NA 1743 458 51 NA NA 712 379 63 NA 
1771927200.0 17034.423 NA 643 461 0 NA NA 1319 1123 0 NA NA 1695 455 53 NA NA 708 352 65 NA 
1771927200.0 18434.402 NA 567 302 0 NA NA 1256 918 0 NA NA 635 278 83 NA NA 774 261 95 NA 
1771927200.0 18434.403 NA 562 313 0 NA NA 1243 941 0 NA NA 645 282 91 NA NA 805 270 105 NA 
1771927200.0 18434.404 NA 558 184 NA NA NA 1233 716 NA NA NA 598 117 NA NA NA 424 130 NA NA 
1771927200.0 18434.406 NA 562 308 0 NA NA 1231 941 0 NA NA 624 282 88 NA NA 856 270 102 NA 
1771927200.0 18434.407 NA 566 311 0 NA NA 1244 947 0 NA NA 621 287 90 NA NA 528 265 103 NA 
1771927200.0 18434.408 NA 561 184 NA NA NA 1204 715 NA NA NA 602 121 NA NA NA 421 140 NA NA 
1771927200.0 18434.412 NA 559 279 0 NA NA 1259 882 0 NA NA 630 260 57 NA NA 678 254 70 NA 
1771927200.0 18434.413 NA 561 283 0 NA NA 1243 885 0 NA NA 628 262 57 NA NA 681 253 69 NA 
1771927200.0 18434.422 NA 564 275 0 NA NA 1271 873 0 NA NA 621 258 50 NA NA 539 250 62 NA 
1771927200.0 18434.423 NA 563 222 0 NA NA 1246 879 0 NA NA 602 262 52 NA NA 439 251 63 NA 
1771927200.0 18434.424 NA 566 191 NA NA NA 1231 707 NA NA NA 603 150 NA NA NA 420 155 NA NA 
1771927200.0 18450.402 NA 564 299 0 NA NA 1246 927 0 NA NA 607 263 79 NA NA 539 261 91 NA 
1771927200.0 18450.403 NA 556 309 0 NA NA 1247 935 0 NA NA 621 267 88 NA NA 798 256 102 NA 
1771927200.0 18450.404 NA 563 185 NA NA NA 1219 715 NA NA NA 586 111 NA NA NA 417 124 NA NA 
1771927200.0 18450.406 NA 554 301 0 NA NA 1238 928 0 NA NA 622 262 84 NA NA 605 251 99 NA 
1771927200.0 18450.407 NA 564 308 0 NA NA 1250 933 0 NA NA 615 271 86 NA NA 708 264 101 NA 
1771927200.0 18450.408 NA 565 125 NA NA NA 1228 718 NA NA NA 588 116 NA NA NA 411 137 NA NA 
1771927200.0 18461.402 NA 502 289 0 NA NA 1210 891 0 NA NA 591 252 67 NA NA 754 253 79 NA 
1771927200.0 18634.402 NA 881 347 0 NA NA 1762 923 0 NA NA 2103 375 92 NA NA 975 304 105 NA 
1771927200.0 18634.403 NA 883 368 0 NA NA 1727 1006 0 NA NA 2116 385 102 NA NA 996 313 118 NA 
1771927200.0 18634.404 NA 903 183 NA NA NA 1671 716 NA NA NA 2090 119 NA NA NA 982 133 NA NA 
1771927200.0 18634.406 NA 906 354 0 NA NA 1766 941 0 NA NA 2004 406 102 NA NA 977 318 114 NA 
1771927200.0 18634.407 NA 904 375 0 NA NA 1776 1019 0 NA NA 2099 423 102 NA NA 974 318 116 NA 
1771927200.0 18634.408 NA 932 186 NA NA NA 1740 727 NA NA NA 2216 118 NA NA NA 1007 131 NA NA 
1771927200.0 18634.412 NA 874 565 0 NA NA 1687 1229 0 NA NA 2018 615 57 NA NA 948 428 69 NA 
1771927200.0 18634.413 NA 862 522 0 NA NA 1656 1236 0 NA NA 2049 607 57 NA NA 987 431 71 NA 
1771927200.0 18634.422 NA 952 563 0 NA NA 1810 1223 0 NA NA 2199 575 52 NA NA 1028 425 64 NA 
1771927200.0 18634.423 NA 897 558 0 NA NA 1812 1231 0 NA NA 2128 589 53 NA NA 981 470 64 NA 
1771927200.0 18634.424 NA 916 196 NA NA NA 1711 705 NA NA NA 2185 153 NA NA NA 1011 150 NA NA 
1771927200.0 18650.402 NA 892 345 0 NA NA 1668 979 0 NA NA 2164 362 92 NA NA 1029 298 103 NA 
1771927200.0 18650.403 NA 907 350 0 NA NA 1732 940 0 NA NA 2216 378 101 NA NA 1041 305 115 NA 
1771927200.0 18650.404 NA 861 181 NA NA NA 1689 717 NA NA NA 2048 114 NA NA NA 1022 127 NA NA 
1771927200.0 18650.406 NA 894 374 0 NA NA 1684 967 0 NA NA 2116 420 102 NA NA 985 306 115 NA 
1771927200.0 18650.407 NA 894 395 0 NA NA 1737 1033 0 NA NA 2148 476 105 NA NA 1022 330 120 NA 
1771927200.0 18650.408 NA 891 184 NA NA NA 1699 722 NA NA NA 2182 116 NA NA NA 1022 134 NA NA 
1771927200.0 18661.402 NA 915 342 0 NA NA 1675 936 0 NA NA 2095 345 91 NA NA 981 298 107 NA 
1771927200.0 34434.402 NA 694 414 0 NA NA 2073 1107 0 NA NA 855 425 79 NA NA 523 351 93 NA 
1771927200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771927200.0 34434.403 NA 699 416 0 NA NA 2015 1164 0 NA NA 851 424 87 NA NA 480 345 101 NA 
1771927200.0 34434.404 NA 640 243 NA NA NA 2004 886 NA NA NA 847 214 NA NA NA 474 245 NA NA 
1771927200.0 34434.406 NA 685 442 0 NA NA 2017 1147 0 NA NA 849 425 83 NA NA 512 348 98 NA 
1771927200.0 34434.612 NA 287 235 0 NA NA 408 782 0 NA NA 421 326 99 NA NA 207 194 114 NA 
1771927200.0 34434.712 NA 694 371 0 NA NA 1374 932 0 NA NA 841 441 96 NA NA 465 359 110 NA 
1771927200.0 34434.713 NA 692 377 0 NA NA 1410 947 0 NA NA 853 436 96 NA NA 538 359 110 NA 
1771927200.0 34434.751 NA 721 0 NA NA NA 2005 0 NA NA NA 963 74 NA NA NA 528 90 NA NA 
1771927200.0 34461.402 NA 644 361 0 NA NA 1934 954 0 NA NA 741 376 60 NA NA 512 335 75 NA 
1771927200.0 34461.751 NA 642 0 NA NA NA 1308 0 NA NA NA 814 66 NA NA NA 485 83 NA NA 
1771927200.0 34634.402 NA 1598 850 0 NA NA 3414 1692 0 NA NA 5180 1441 98 NA NA 1832 676 111 NA 
1771927200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771927200.0 34634.403 NA 1573 869 0 NA NA 3199 1842 0 NA NA 5170 1498 107 NA NA 1880 691 122 NA 
1771927200.0 34634.404 NA 1613 251 NA NA NA 3331 913 NA NA NA 5304 216 NA NA NA 1848 255 NA NA 
1771927200.0 34634.712 NA 1582 779 0 NA NA 2704 1652 0 NA NA 5334 1541 113 NA NA 1908 644 128 NA 
1771927200.0 34634.713 NA 1621 790 0 NA NA 2730 1604 0 NA NA 5253 1734 115 NA NA 1848 713 135 NA 
1771927200.0 34634.751 NA 1473 0 NA NA NA 3099 0 NA NA NA 5742 83 NA NA NA 2012 96 NA NA 
