Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769119200.0 18434.423 NA 527 240 0 NA NA 1195 769 0 NA NA 579 221 55 NA NA 401 217 72 NA 
1769119200.0 18434.424 NA 524 198 NA NA NA 1172 712 NA NA NA 565 152 NA NA NA 387 162 NA NA 
1769119200.0 18450.402 NA 523 266 0 NA NA 1184 831 0 NA NA 555 229 80 NA NA 390 233 93 NA 
1769119200.0 18450.403 NA 508 274 0 NA NA 1169 837 0 NA NA 552 230 88 NA NA 382 218 103 NA 
1769119200.0 18450.404 NA 517 190 NA NA NA 1181 726 NA NA NA 554 117 NA NA NA 399 133 NA NA 
1769119200.0 18450.406 NA 519 266 0 NA NA 1193 830 0 NA NA 557 229 84 NA NA 403 233 98 NA 
1769119200.0 18450.407 NA 522 275 0 NA NA 1206 863 0 NA NA 556 232 84 NA NA 393 220 98 NA 
1769119200.0 18450.408 NA 525 190 NA NA NA 1168 718 NA NA NA 555 114 NA NA NA 387 126 NA NA 
1769119200.0 18461.402 NA 491 254 0 NA NA 1134 784 0 NA NA 516 211 68 NA NA 374 214 86 NA 
1769119200.0 18634.402 NA 705 301 0 NA NA 1443 868 0 NA NA 1395 293 91 NA NA 760 252 107 NA 
1769119200.0 18634.403 NA 707 305 0 NA NA 1440 871 0 NA NA 1409 304 99 NA NA 790 257 114 NA 
1769119200.0 18634.404 NA 702 191 NA NA NA 1419 720 NA NA NA 1360 119 NA NA NA 743 133 NA NA 
1769119200.0 18634.406 NA 704 300 0 NA NA 1436 860 0 NA NA 1413 305 100 NA NA 793 254 114 NA 
1769119200.0 18634.407 NA 699 305 0 NA NA 1451 864 0 NA NA 1392 302 99 NA NA 791 247 113 NA 
1769119200.0 18634.408 NA 718 193 NA NA NA 1409 732 NA NA NA 1401 123 NA NA NA 746 143 NA NA 
1769119200.0 18634.412 NA 706 403 0 NA NA 1452 989 0 NA NA 1404 427 57 NA NA 808 385 73 NA 
1769119200.0 18634.413 NA 704 409 0 NA NA 1461 1012 0 NA NA 1439 435 57 NA NA 775 366 72 NA 
1769119200.0 18634.422 NA 706 393 0 NA NA 1436 982 0 NA NA 1419 389 52 NA NA 776 324 65 NA 
1769119200.0 18634.423 NA 694 394 0 NA NA 1432 956 0 NA NA 1383 392 55 NA NA 791 357 73 NA 
1769119200.0 18634.424 NA 703 200 NA NA NA 1429 711 NA NA NA 1381 154 NA NA NA 742 157 NA NA 
1769119200.0 18650.402 NA 692 290 0 NA NA 1418 840 0 NA NA 1335 276 89 NA NA 749 235 107 NA 
1769119200.0 18650.403 NA 692 305 0 NA NA 1435 869 0 NA NA 1364 289 98 NA NA 751 250 112 NA 
1769119200.0 18650.404 NA 690 192 NA NA NA 1392 724 NA NA NA 1376 117 NA NA NA 742 131 NA NA 
1769119200.0 18650.406 NA 690 295 0 NA NA 1433 872 0 NA NA 1335 290 99 NA NA 770 249 118 NA 
1769119200.0 18650.407 NA 704 307 0 NA NA 1419 878 0 NA NA 1350 291 97 NA NA 762 244 111 NA 
1769119200.0 18650.408 NA 699 192 NA NA NA 1435 725 NA NA NA 1347 119 NA NA NA 738 141 NA NA 
1769119200.0 18661.402 NA 685 288 0 NA NA 1430 847 0 NA NA 1335 265 88 NA NA 750 233 106 NA 
1769119200.0 34434.402 NA 695 431 0 NA NA 2020 1108 0 NA NA 845 426 79 NA NA 554 365 93 NA 
1769119200.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769119200.0 34434.403 NA 698 429 0 NA NA 1997 1199 0 NA NA 844 434 87 NA NA 499 371 106 NA 
1769119200.0 34434.404 NA 690 243 NA NA NA 2008 902 NA NA NA 847 217 NA NA NA 496 261 NA NA 
1769119200.0 34434.406 NA 693 442 0 NA NA 1998 1156 0 NA NA 850 427 83 NA NA 503 367 97 NA 
1769119200.0 34434.612 NA 292 234 0 NA NA 414 770 0 NA NA 422 318 100 NA NA 223 188 115 NA 
1769119200.0 34434.704 NA 689 413 0 NA NA 1391 1192 0 NA NA 846 441 97 NA NA 479 368 112 NA 
1769119200.0 34434.751 NA 718 0 NA NA NA 2007 0 NA NA NA 947 75 NA NA NA 530 94 NA NA 
1769119200.0 34461.402 NA 638 363 0 NA NA 1917 964 0 NA NA 730 387 60 NA NA 451 365 73 NA 
1769119200.0 34461.751 NA 640 0 NA NA NA 1287 0 NA NA NA 811 65 NA NA NA 489 79 NA NA 
1769119200.0 34634.402 NA 1309 NA NA NA NA 2847 NA NA NA NA 1989 NA NA NA NA 901 NA NA NA 
1769119200.0 34634.4021 NA 1454 NA NA NA NA 3073 NA NA NA NA 2084 NA NA NA NA 920 NA NA NA 
1769119200.0 34634.403 NA 1379 NA NA NA NA 2783 NA NA NA NA 2012 NA NA NA NA 918 NA NA NA 
1769119200.0 34634.404 NA 1555 NA NA NA NA 3079 NA NA NA NA 2154 NA NA NA NA 940 NA NA NA 
1769119200.0 34634.704 NA 1349 NA NA NA NA 2189 NA NA NA NA 1969 NA NA NA NA 896 NA NA NA 
1769119200.0 34634.751 NA 1249 NA NA NA NA 2618 NA NA NA NA 2050 NA NA NA NA 954 NA NA NA 
