Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768946400.0 34434.404 NA 697 243 NA NA NA 1975 896 NA NA NA 844 216 NA NA NA 489 262 NA NA 
1768946400.0 34434.406 NA 692 450 0 NA NA 2020 1169 0 NA NA 844 430 82 NA NA 475 376 97 NA 
1768946400.0 34434.612 NA 290 228 0 NA NA 415 766 0 NA NA 422 322 101 NA NA 228 198 118 NA 
1768946400.0 34434.704 NA 688 408 0 NA NA 1378 1229 0 NA NA 835 448 95 NA NA 493 374 109 NA 
1768946400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768946400.0 34461.402 NA 640 359 0 NA NA 1926 951 0 NA NA 727 386 59 NA NA 452 357 72 NA 
1768946400.0 34461.751 NA 627 0 NA NA NA 1293 0 NA NA NA 811 64 NA NA NA 487 77 NA NA 
1768946400.0 34634.402 NA 1499 NA NA NA NA 2983 NA NA NA NA 2107 NA NA NA NA 914 NA NA NA 
1768946400.0 34634.4021 NA 1442 NA NA NA NA 2968 NA NA NA NA 2087 NA NA NA NA 916 NA NA NA 
1768946400.0 34634.403 NA 1431 NA NA NA NA 3031 NA NA NA NA 2119 NA NA NA NA 913 NA NA NA 
1768946400.0 34634.404 NA 1376 NA NA NA NA 2793 NA NA NA NA 2009 NA NA NA NA 897 NA NA NA 
1768946400.0 34634.704 NA 1509 NA NA NA NA 2385 NA NA NA NA 2228 NA NA NA NA 984 NA NA NA 
1768946400.0 34634.751 NA 1183 NA NA NA NA 1967 NA NA NA NA 1939 NA NA NA NA 912 NA NA NA 
