Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770242400.0 18634.422 NA 910 565 0 NA NA 1701 1243 0 NA NA 2270 592 51 NA NA 1036 444 63 NA 
1770242400.0 18634.423 NA 914 570 0 NA NA 1808 1224 0 NA NA 2124 580 53 NA NA 996 455 67 NA 
1770242400.0 18634.424 NA 868 195 NA NA NA 1660 712 NA NA NA 2158 156 NA NA NA 1012 160 NA NA 
1770242400.0 18650.402 NA 893 348 0 NA NA 1701 975 0 NA NA 2186 363 93 NA NA 1028 302 107 NA 
1770242400.0 18650.403 NA 904 355 0 NA NA 1687 951 0 NA NA 2174 377 103 NA NA 1017 303 121 NA 
1770242400.0 18650.404 NA 899 187 NA NA NA 1739 724 NA NA NA 2162 114 NA NA NA 1002 129 NA NA 
1770242400.0 18650.406 NA 882 358 0 NA NA 1692 1008 0 NA NA 2080 420 102 NA NA 979 309 117 NA 
1770242400.0 18650.407 NA 859 359 0 NA NA 1663 1006 0 NA NA 2043 407 101 NA NA 985 316 117 NA 
1770242400.0 18650.408 NA 912 185 NA NA NA 1662 721 NA NA NA 2141 115 NA NA NA 1015 128 NA NA 
1770242400.0 18661.402 NA 870 359 0 NA NA 1766 931 0 NA NA 2045 347 92 NA NA 996 296 108 NA 
1770242400.0 34434.402 NA 693 419 0 NA NA 2021 1122 0 NA NA 849 431 77 NA NA 554 362 90 NA 
1770242400.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770242400.0 34434.403 NA 696 424 0 NA NA 2037 1168 0 NA NA 848 438 88 NA NA 477 377 103 NA 
1770242400.0 34434.404 NA 647 242 NA NA NA 2003 890 NA NA NA 850 217 NA NA NA 505 263 NA NA 
1770242400.0 34434.406 NA 695 421 0 NA NA 1991 1146 0 NA NA 844 432 82 NA NA 479 364 96 NA 
1770242400.0 34434.612 NA 290 233 0 NA NA 406 771 0 NA NA 429 319 101 NA NA 217 187 115 NA 
1770242400.0 34434.704 NA 686 407 0 NA NA 1368 1177 0 NA NA 846 451 97 NA NA 497 378 111 NA 
1770242400.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770242400.0 34461.402 NA 631 362 0 NA NA 1926 960 0 NA NA 743 387 60 NA NA 461 364 74 NA 
1770242400.0 34461.751 NA 642 0 NA NA NA 1268 0 NA NA NA 829 66 NA NA NA 512 80 NA NA 
1770242400.0 34634.402 NA 1427 NA NA NA NA 2993 NA NA NA NA 2137 NA NA NA NA 943 NA NA NA 
1770242400.0 34634.4021 NA 1461 NA NA NA NA 3050 NA NA NA NA 2095 NA NA NA NA 960 NA NA NA 
1770242400.0 34634.403 NA 1378 NA NA NA NA 2822 NA NA NA NA 2033 NA NA NA NA 903 NA NA NA 
1770242400.0 34634.404 NA 1349 NA NA NA NA 2738 NA NA NA NA 1984 NA NA NA NA 887 NA NA NA 
1770242400.0 34634.704 NA 1358 NA NA NA NA 2188 NA NA NA NA 2024 NA NA NA NA 908 NA NA NA 
1770242400.0 34634.751 NA 1171 NA NA NA NA 1900 NA NA NA NA 1956 NA NA NA NA 922 NA NA NA 
