Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 18434.404 NA 558 187 NA NA NA 1222 720 NA NA NA 595 123 NA NA NA 432 147 NA NA 
1769551200.0 18434.406 NA 556 264 0 NA NA 1210 832 0 NA NA 602 245 87 NA NA 421 236 102 NA 
1769551200.0 18434.407 NA 556 273 0 NA NA 1209 857 0 NA NA 603 248 89 NA NA 436 229 101 NA 
1769551200.0 18434.408 NA 559 186 NA NA NA 1275 718 NA NA NA 610 119 NA NA NA 439 136 NA NA 
1769551200.0 18434.412 NA 553 240 0 NA NA 1212 796 0 NA NA 600 221 57 NA NA 426 221 70 NA 
1769551200.0 18434.413 NA 551 242 0 NA NA 1220 791 0 NA NA 616 226 57 NA NA 438 227 70 NA 
1769551200.0 18434.422 NA 556 234 0 NA NA 1260 779 0 NA NA 600 218 50 NA NA 434 213 63 NA 
1769551200.0 18434.423 NA 553 237 0 NA NA 1223 777 0 NA NA 600 218 52 NA NA 422 208 65 NA 
1769551200.0 18434.424 NA 557 191 NA NA NA 1265 702 NA NA NA 599 149 NA NA NA 426 151 NA NA 
1769551200.0 18450.402 NA 556 261 0 NA NA 1282 826 0 NA NA 594 230 79 NA NA 434 224 93 NA 
1769551200.0 18450.403 NA 555 269 0 NA NA 1220 840 0 NA NA 596 228 88 NA NA 444 224 103 NA 
1769551200.0 18450.404 NA 545 186 NA NA NA 1190 728 NA NA NA 597 113 NA NA NA 430 132 NA NA 
1769551200.0 18450.406 NA 547 261 0 NA NA 1220 827 0 NA NA 597 232 83 NA NA 425 231 96 NA 
1769551200.0 18450.407 NA 559 268 0 NA NA 1214 847 0 NA NA 588 231 84 NA NA 424 220 97 NA 
1769551200.0 18450.408 NA 557 184 NA NA NA 1191 717 NA NA NA 586 116 NA NA NA 426 134 NA NA 
1769551200.0 18461.402 NA 527 250 0 NA NA 1250 793 0 NA NA 567 211 67 NA NA 444 209 84 NA 
1769551200.0 18634.402 NA 743 290 0 NA NA 1543 869 0 NA NA 1448 294 90 NA NA 788 247 106 NA 
1769551200.0 18634.403 NA 732 292 0 NA NA 1559 849 0 NA NA 1432 302 98 NA NA 797 255 114 NA 
1769551200.0 18634.404 NA 733 188 NA NA NA 1454 722 NA NA NA 1420 120 NA NA NA 813 133 NA NA 
1769551200.0 18634.406 NA 738 296 0 NA NA 1505 852 0 NA NA 1429 301 98 NA NA 783 242 112 NA 
1769551200.0 18634.407 NA 735 305 0 NA NA 1476 870 0 NA NA 1424 319 99 NA NA 789 259 112 NA 
1769551200.0 18634.408 NA 732 185 NA NA NA 1462 721 NA NA NA 1421 120 NA NA NA 781 133 NA NA 
1769551200.0 18634.412 NA 747 401 0 NA NA 1506 1001 0 NA NA 1435 426 57 NA NA 804 372 70 NA 
1769551200.0 18634.413 NA 730 404 0 NA NA 1465 990 0 NA NA 1415 431 56 NA NA 798 379 69 NA 
1769551200.0 18634.422 NA 736 386 0 NA NA 1481 978 0 NA NA 1434 394 51 NA NA 820 376 64 NA 
1769551200.0 18634.423 NA 732 400 0 NA NA 1471 973 0 NA NA 1415 406 52 NA NA 781 385 64 NA 
1769551200.0 18634.424 NA 733 197 NA NA NA 1467 711 NA NA NA 1448 153 NA NA NA 803 155 NA NA 
1769551200.0 18650.402 NA 721 286 0 NA NA 1474 854 0 NA NA 1367 276 89 NA NA 779 245 109 NA 
1769551200.0 18650.403 NA 728 289 0 NA NA 1459 859 0 NA NA 1356 282 96 NA NA 771 243 109 NA 
1769551200.0 18650.404 NA 734 185 NA NA NA 1455 716 NA NA NA 1403 117 NA NA NA 789 139 NA NA 
1769551200.0 18650.406 NA 725 292 0 NA NA 1443 872 0 NA NA 1391 283 95 NA NA 770 236 109 NA 
1769551200.0 18650.407 NA 730 303 0 NA NA 1482 884 0 NA NA 1396 292 99 NA NA 777 252 119 NA 
1769551200.0 18650.408 NA 734 184 NA NA NA 1496 716 NA NA NA 1376 114 NA NA NA 771 132 NA NA 
1769551200.0 18661.402 NA 724 290 0 NA NA 1477 874 0 NA NA 1378 272 87 NA NA 787 247 104 NA 
1769551200.0 34434.402 NA 697 422 0 NA NA 2020 1103 0 NA NA 842 422 79 NA NA 498 347 95 NA 
1769551200.0 34434.4021 NA 702 438 0 NA NA 2069 1228 0 NA NA 858 438 78 NA NA 497 372 92 NA 
1769551200.0 34434.403 NA 692 415 0 NA NA 2008 1160 0 NA NA 838 437 87 NA NA 470 372 104 NA 
1769551200.0 34434.404 NA 697 243 NA NA NA 1974 884 NA NA NA 845 215 NA NA NA 491 256 NA NA 
1769551200.0 34434.406 NA 694 440 0 NA NA 2003 1163 0 NA NA 837 426 81 NA NA 470 366 94 NA 
1769551200.0 34434.612 NA 289 229 0 NA NA 424 765 0 NA NA 423 321 99 NA NA 210 194 114 NA 
1769551200.0 34434.704 NA 688 407 0 NA NA 1370 1160 0 NA NA 844 451 95 NA NA 490 382 109 NA 
1769551200.0 34434.751 NA 715 0 NA NA NA 2005 0 NA NA NA 948 74 NA NA NA 517 90 NA NA 
1769551200.0 34461.402 NA 642 368 0 NA NA 1889 959 0 NA NA 736 379 59 NA NA 459 337 70 NA 
1769551200.0 34461.751 NA 641 0 NA NA NA 1297 0 NA NA NA 815 64 NA NA NA 484 77 NA NA 
1769551200.0 34634.402 NA 1480 NA NA NA NA 3022 NA NA NA NA 2253 NA NA NA NA 987 NA NA NA 
1769551200.0 34634.4021 NA 1470 NA NA NA NA 3032 NA NA NA NA 2143 NA NA NA NA 951 NA NA NA 
1769551200.0 34634.403 NA 1381 NA NA NA NA 2818 NA NA NA NA 2023 NA NA NA NA 913 NA NA NA 
1769551200.0 34634.404 NA 1447 NA NA NA NA 3029 NA NA NA NA 2133 NA NA NA NA 927 NA NA NA 
1769551200.0 34634.704 NA 1405 NA NA NA NA 2370 NA NA NA NA 2116 NA NA NA NA 960 NA NA NA 
1769551200.0 34634.751 NA 1198 NA NA NA NA 1939 NA NA NA NA 1986 NA NA NA NA 921 NA NA NA 
