Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771020000.0 18434.413 NA 727 290 0 NA NA 1530 899 0 NA NA 25608 264 57 NA NA 6837 260 70 NA 
1771020000.0 18434.422 NA 719 279 0 NA NA 1533 869 0 NA NA 25397 256 52 NA NA 6807 245 65 NA 
1771020000.0 18434.423 NA 738 282 0 NA NA 1492 885 0 NA NA 25724 263 53 NA NA 7010 251 67 NA 
1771020000.0 18434.424 NA 738 197 NA NA NA 1553 713 NA NA NA 26175 151 NA NA NA 7474 156 NA NA 
1771020000.0 18450.402 NA 711 304 0 NA NA 1495 939 0 NA NA 25571 267 81 NA NA 6827 266 100 NA 
1771020000.0 18450.403 NA 707 312 0 NA NA 1546 949 0 NA NA 25548 269 87 NA NA 6763 270 101 NA 
1771020000.0 18450.404 NA 738 188 NA NA NA 1516 719 NA NA NA 30476 115 NA NA NA 10440 128 NA NA 
1771020000.0 18450.406 NA 713 306 0 NA NA 1533 930 0 NA NA 27176 265 85 NA NA 7236 254 99 NA 
1771020000.0 18450.407 NA 713 315 0 NA NA 1515 934 0 NA NA 25467 268 83 NA NA 6784 258 98 NA 
1771020000.0 18450.408 NA 725 189 NA NA NA 1505 732 NA NA NA 25763 113 NA NA NA 7025 127 NA NA 
1771020000.0 18461.402 NA 708 294 0 NA NA 1523 896 0 NA NA 25592 249 67 NA NA 6813 245 82 NA 
1771020000.0 18634.402 NA 982 370 0 NA NA 1902 995 0 NA NA 27600 372 92 NA NA 7471 326 105 NA 
1771020000.0 18634.403 NA 1025 361 0 NA NA 1892 932 0 NA NA 26992 375 101 NA NA 7336 315 116 NA 
1771020000.0 18634.404 NA 1047 187 NA NA NA 1880 734 NA NA NA 26976 124 NA NA NA 7296 147 NA NA 
1771020000.0 18634.406 NA 1018 362 0 NA NA 1904 940 0 NA NA 27095 412 104 NA NA 7407 316 124 NA 
1771020000.0 18634.407 NA 1013 374 0 NA NA 1958 1022 0 NA NA 27100 419 105 NA NA 7289 323 120 NA 
1771020000.0 18634.408 NA 1026 188 NA NA NA 1843 729 NA NA NA 27050 121 NA NA NA 7407 136 NA NA 
1771020000.0 18634.412 NA 1027 572 0 NA NA 1880 1248 0 NA NA 27046 631 58 NA NA 7290 435 73 NA 
1771020000.0 18634.413 NA 1041 588 0 NA NA 1921 1277 0 NA NA 27086 647 58 NA NA 7427 486 71 NA 
1771020000.0 18634.422 NA 995 556 0 NA NA 1828 1207 0 NA NA 27418 543 53 NA NA 7487 441 69 NA 
1771020000.0 18634.423 NA 1033 548 0 NA NA 1904 1245 0 NA NA 36225 561 53 NA NA 9632 423 65 NA 
1771020000.0 18634.424 NA 1003 200 NA NA NA 1936 712 NA NA NA 27047 154 NA NA NA 7326 152 NA NA 
1771020000.0 18650.402 NA 972 346 0 NA NA 1895 937 0 NA NA 27124 359 92 NA NA 7350 301 105 NA 
1771020000.0 18650.403 NA 966 376 0 NA NA 1817 968 0 NA NA 30505 365 100 NA NA 10547 301 115 NA 
1771020000.0 18650.404 NA 907 189 NA NA NA 1813 725 NA NA NA 27262 116 NA NA NA 7429 128 NA NA 
1771020000.0 18650.406 NA 1026 369 0 NA NA 1895 1013 0 NA NA 27025 399 102 NA NA 7309 316 120 NA 
1771020000.0 18650.407 NA 1019 375 0 NA NA 1857 957 0 NA NA 27052 398 103 NA NA 7334 303 120 NA 
1771020000.0 18650.408 NA 998 189 NA NA NA 1842 726 NA NA NA 27007 117 NA NA NA 7345 136 NA NA 
1771020000.0 18661.402 NA 1001 348 0 NA NA 1885 971 0 NA NA 34473 341 90 NA NA 9240 294 104 NA 
1771020000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771020000.0 34434.4021 NA 714 445 0 NA NA 2048 1253 0 NA NA 854 444 80 NA NA 505 376 93 NA 
1771020000.0 34434.403 NA 701 427 0 NA NA 2027 1176 0 NA NA 849 439 86 NA NA 497 377 100 NA 
1771020000.0 34434.404 NA 701 251 NA NA NA 2046 906 NA NA NA 849 221 NA NA NA 499 263 NA NA 
1771020000.0 34434.406 NA 701 438 0 NA NA 2027 1163 0 NA NA 839 438 82 NA NA 477 363 95 NA 
1771020000.0 34434.612 NA 295 232 0 NA NA 424 771 0 NA NA 421 322 100 NA NA 219 190 113 NA 
1771020000.0 34434.712 NA 696 405 0 NA NA 1356 1133 0 NA NA 834 441 96 NA NA 474 379 114 NA 
1771020000.0 34434.713 NA 698 418 0 NA NA 1402 1203 0 NA NA 843 447 96 NA NA 490 375 110 NA 
1771020000.0 34434.751 NA 730 0 NA NA NA 2023 0 NA NA NA 944 74 NA NA NA 535 89 NA NA 
1771020000.0 34461.402 NA 642 369 0 NA NA 1904 971 0 NA NA 733 382 59 NA NA 456 351 71 NA 
1771020000.0 34461.751 NA 644 0 NA NA NA 1310 0 NA NA NA 814 66 NA NA NA 497 79 NA NA 
1771020000.0 34634.402 NA 1637 876 0 NA NA 3369 1717 0 NA NA 5256 1487 98 NA NA 1849 704 111 NA 
1771020000.0 34634.4021 NA 1635 902 0 NA NA 3394 1728 0 NA NA 5275 1446 99 NA NA 1872 663 112 NA 
1771020000.0 34634.403 NA 1608 877 0 NA NA 3434 1715 0 NA NA 5175 1527 108 NA NA 1837 689 123 NA 
1771020000.0 34634.404 NA 1574 258 NA NA NA 3136 921 NA NA NA 5093 226 NA NA NA 1789 269 NA NA 
1771020000.0 34634.712 NA 1617 765 0 NA NA 2630 1639 0 NA NA 5248 1496 115 NA NA 1856 636 133 NA 
1771020000.0 34634.713 NA 1552 821 0 NA NA 2692 1737 0 NA NA 5273 1709 113 NA NA 1836 690 127 NA 
1771020000.0 34634.751 NA 1472 0 NA NA NA 3134 0 NA NA NA 5588 82 NA NA NA 1924 96 NA NA 
