Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 18450.407 NA 558 312 0 NA NA 1235 938 0 NA NA 588 273 86 NA NA 417 260 101 NA 
1771970400.0 18450.408 NA 557 184 NA NA NA 1228 716 NA NA NA 586 116 NA NA NA 421 135 NA NA 
1771970400.0 18461.402 NA 529 288 0 NA NA 1189 891 0 NA NA 578 251 66 NA NA 417 248 81 NA 
1771970400.0 18634.402 NA 912 349 0 NA NA 1764 972 0 NA NA 2199 383 96 NA NA 1037 318 111 NA 
1771970400.0 18634.403 NA 915 357 0 NA NA 1778 985 0 NA NA 2154 386 103 NA NA 1008 319 118 NA 
1771970400.0 18634.404 NA 895 185 NA NA NA 1683 726 NA NA NA 2125 117 NA NA NA 982 129 NA NA 
1771970400.0 18634.406 NA 884 363 0 NA NA 1750 1004 0 NA NA 2161 432 103 NA NA 985 312 117 NA 
1771970400.0 18634.407 NA 864 378 0 NA NA 1688 978 0 NA NA 2107 428 104 NA NA 993 322 118 NA 
1771970400.0 18634.408 NA 880 188 NA NA NA 1648 723 NA NA NA 2083 119 NA NA NA 979 136 NA NA 
1771970400.0 18634.412 NA 868 585 0 NA NA 1718 1232 0 NA NA 2087 611 60 NA NA 997 415 80 NA 
1771970400.0 18634.413 NA 921 597 0 NA NA 1704 1252 0 NA NA 2168 650 57 NA NA 1041 497 70 NA 
1771970400.0 18634.422 NA 897 584 0 NA NA 1820 1229 0 NA NA 2203 581 54 NA NA 1038 418 71 NA 
1771970400.0 18634.423 NA 869 535 0 NA NA 1763 1248 0 NA NA 2073 579 54 NA NA 999 460 71 NA 
1771970400.0 18634.424 NA 890 196 NA NA NA 1741 711 NA NA NA 2084 156 NA NA NA 1011 156 NA NA 
1771970400.0 18650.402 NA 921 349 0 NA NA 1808 972 0 NA NA 2196 367 95 NA NA 1033 310 112 NA 
1771970400.0 18650.403 NA 827 356 0 NA NA 1759 925 0 NA NA 2111 364 101 NA NA 1002 300 118 NA 
1771970400.0 18650.404 NA 880 185 NA NA NA 1663 715 NA NA NA 2055 114 NA NA NA 964 128 NA NA 
1771970400.0 18650.406 NA 897 367 0 NA NA 1765 1008 0 NA NA 2063 400 102 NA NA 973 302 118 NA 
1771970400.0 18650.407 NA 887 384 0 NA NA 1687 984 0 NA NA 2153 424 105 NA NA 1055 324 118 NA 
1771970400.0 18650.408 NA 868 185 NA NA NA 1656 721 NA NA NA 2080 117 NA NA NA 995 135 NA NA 
1771970400.0 18661.402 NA 904 342 0 NA NA 1673 921 0 NA NA 2109 349 93 NA NA 987 294 108 NA 
1771970400.0 34434.402 NA 699 423 0 NA NA 2048 1108 0 NA NA 844 426 79 NA NA 489 359 93 NA 
1771970400.0 34434.4021 NA 709 440 0 NA NA 2030 1211 0 NA NA 856 434 79 NA NA 476 358 95 NA 
1771970400.0 34434.403 NA 700 424 0 NA NA 2020 1176 0 NA NA 853 436 87 NA NA 488 363 104 NA 
1771970400.0 34434.404 NA 700 245 NA NA NA 2002 894 NA NA NA 849 214 NA NA NA 483 243 NA NA 
1771970400.0 34434.406 NA 701 444 0 NA NA 2042 1166 0 NA NA 847 426 85 NA NA 473 363 104 NA 
1771970400.0 34434.612 NA 289 233 0 NA NA 414 780 0 NA NA 425 321 100 NA NA 223 191 117 NA 
1771970400.0 34434.712 NA 693 372 0 NA NA 1400 929 0 NA NA 838 432 97 NA NA 464 360 112 NA 
1771970400.0 34434.713 NA 694 376 0 NA NA 1389 950 0 NA NA 848 444 96 NA NA 482 375 112 NA 
1771970400.0 34434.751 NA 725 0 NA NA NA 2002 0 NA NA NA 952 75 NA NA NA 523 89 NA NA 
1771970400.0 34461.402 NA 645 356 0 NA NA 1885 941 0 NA NA 733 385 60 NA NA 447 352 74 NA 
1771970400.0 34461.751 NA 646 0 NA NA NA 1279 0 NA NA NA 822 67 NA NA NA 478 83 NA NA 
1771970400.0 34634.402 NA 1552 872 0 NA NA 3363 1776 0 NA NA 5361 1492 102 NA NA 1888 687 119 NA 
1771970400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771970400.0 34634.403 NA 1597 890 0 NA NA 3352 1876 0 NA NA 5291 1565 108 NA NA 1838 681 124 NA 
1771970400.0 34634.404 NA 1567 250 NA NA NA 3377 907 NA NA NA 5204 219 NA NA NA 1848 250 NA NA 
1771970400.0 34634.712 NA 1486 739 0 NA NA 2578 1484 0 NA NA 5057 1412 114 NA NA 1783 615 135 NA 
1771970400.0 34634.713 NA 1597 784 0 NA NA 2718 1541 0 NA NA 5248 1720 115 NA NA 1843 690 132 NA 
1771970400.0 34634.751 NA 1439 0 NA NA NA 3109 0 NA NA NA 5605 84 NA NA NA 1937 100 NA NA 
