Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771624800.0 18450.406 NA 563 303 0 NA NA 1261 936 0 NA NA 587 267 83 NA NA 420 253 96 NA 
1771624800.0 18450.407 NA 561 312 0 NA NA 1233 937 0 NA NA 598 272 84 NA NA 428 261 96 NA 
1771624800.0 18450.408 NA 561 186 NA NA NA 1244 718 NA NA NA 581 115 NA NA NA 415 128 NA NA 
1771624800.0 18461.402 NA 534 291 0 NA NA 1197 887 0 NA NA 556 254 66 NA NA 408 257 79 NA 
1771624800.0 18634.402 NA 932 346 0 NA NA 1779 929 0 NA NA 2123 380 94 NA NA 981 329 107 NA 
1771624800.0 18634.403 NA 897 364 0 NA NA 1686 957 0 NA NA 2095 382 103 NA NA 983 305 116 NA 
1771624800.0 18634.404 NA 873 189 NA NA NA 1657 723 NA NA NA 2057 119 NA NA NA 940 129 NA NA 
1771624800.0 18634.406 NA 901 376 0 NA NA 1677 1009 0 NA NA 2071 422 104 NA NA 958 312 116 NA 
1771624800.0 18634.407 NA 899 396 0 NA NA 1708 1040 0 NA NA 2160 463 108 NA NA 1028 340 126 NA 
1771624800.0 18634.408 NA 862 189 NA NA NA 1733 723 NA NA NA 2042 120 NA NA NA 963 135 NA NA 
1771624800.0 18634.412 NA 921 567 0 NA NA 1773 1293 0 NA NA 2251 650 55 NA NA 1019 466 67 NA 
1771624800.0 18634.413 NA 861 539 0 NA NA 1757 1228 0 NA NA 1946 593 58 NA NA 1023 411 73 NA 
1771624800.0 18634.422 NA 922 543 0 NA NA 1692 1244 0 NA NA 2154 576 52 NA NA 991 413 64 NA 
1771624800.0 18634.423 NA 905 566 0 NA NA 1754 1224 0 NA NA 2006 559 53 NA NA 958 385 67 NA 
1771624800.0 18634.424 NA 874 197 NA NA NA 1666 710 NA NA NA 2014 155 NA NA NA 987 157 NA NA 
1771624800.0 18650.402 NA 872 346 0 NA NA 1665 968 0 NA NA 2039 358 92 NA NA 957 293 106 NA 
1771624800.0 18650.403 NA 893 359 0 NA NA 1720 937 0 NA NA 2109 368 103 NA NA 978 302 115 NA 
1771624800.0 18650.404 NA 902 187 NA NA NA 1639 730 NA NA NA 2066 115 NA NA NA 968 126 NA NA 
1771624800.0 18650.406 NA 898 361 0 NA NA 1710 996 0 NA NA 2087 405 103 NA NA 985 304 115 NA 
1771624800.0 18650.407 NA 903 382 0 NA NA 1688 1032 0 NA NA 2104 438 104 NA NA 980 313 118 NA 
1771624800.0 18650.408 NA 884 188 NA NA NA 1644 722 NA NA NA 2024 114 NA NA NA 949 127 NA NA 
1771624800.0 18661.402 NA 890 368 0 NA NA 1680 1016 0 NA NA 2075 351 91 NA NA 975 305 103 NA 
1771624800.0 34434.402 NA 700 418 0 NA NA 2011 1098 0 NA NA 847 428 79 NA NA 489 358 91 NA 
1771624800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771624800.0 34434.403 NA 700 429 0 NA NA 2017 1197 0 NA NA 848 432 89 NA NA 482 348 107 NA 
1771624800.0 34434.404 NA 704 248 NA NA NA 2030 893 NA NA NA 849 219 NA NA NA 482 254 NA NA 
1771624800.0 34434.406 NA 702 445 0 NA NA 2001 1166 0 NA NA 848 437 82 NA NA 473 357 95 NA 
1771624800.0 34434.612 NA 291 238 0 NA NA 407 771 0 NA NA 425 326 99 NA NA 206 188 112 NA 
1771624800.0 34434.712 NA 695 376 0 NA NA 1397 937 0 NA NA 838 440 96 NA NA 466 371 108 NA 
1771624800.0 34434.713 NA 694 376 0 NA NA 1348 927 0 NA NA 840 440 97 NA NA 482 367 114 NA 
1771624800.0 34434.751 NA 726 0 NA NA NA 2029 0 NA NA NA 962 75 NA NA NA 523 86 NA NA 
1771624800.0 34461.402 NA 642 359 0 NA NA 1888 967 0 NA NA 730 383 59 NA NA 443 347 71 NA 
1771624800.0 34461.751 NA 644 0 NA NA NA 1288 0 NA NA NA 818 66 NA NA NA 474 79 NA NA 
1771624800.0 34634.402 NA 1638 882 0 NA NA 3353 1768 0 NA NA 5263 1463 101 NA NA 1830 677 114 NA 
1771624800.0 34634.4021 NA 1624 895 0 NA NA 3459 1879 0 NA NA 5214 1436 100 NA NA 1761 682 112 NA 
1771624800.0 34634.403 NA 1603 860 0 NA NA 3341 1753 0 NA NA 5160 1491 110 NA NA 1838 667 122 NA 
1771624800.0 34634.404 NA 1606 254 NA NA NA 3467 926 NA NA NA 5352 219 NA NA NA 1899 249 NA NA 
1771624800.0 34634.712 NA 1554 766 0 NA NA 2710 1545 0 NA NA 5135 1425 117 NA NA 1785 607 131 NA 
1771624800.0 34634.713 NA 1578 792 0 NA NA 2676 1556 0 NA NA 5349 1797 114 NA NA 1853 700 126 NA 
1771624800.0 34634.751 NA 1482 0 NA NA NA 3056 0 NA NA NA 5650 85 NA NA NA 1947 99 NA NA 
