Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768860000.0 18450.406 NA 515 265 0 NA NA 1166 838 0 NA NA 559 224 83 NA NA 388 214 96 NA 
1768860000.0 18450.407 NA 515 270 0 NA NA 1176 843 0 NA NA 558 229 85 NA NA 400 216 100 NA 
1768860000.0 18450.408 NA 514 187 NA NA NA 1150 720 NA NA NA 542 120 NA NA NA 373 140 NA NA 
1768860000.0 18461.402 NA 488 252 0 NA NA 1143 792 0 NA NA 529 212 66 NA NA 403 221 80 NA 
1768860000.0 18634.402 NA 693 296 0 NA NA 1432 862 0 NA NA 1402 287 88 NA NA 785 241 102 NA 
1768860000.0 18634.403 NA 696 308 0 NA NA 1435 877 0 NA NA 1400 299 97 NA NA 762 254 112 NA 
1768860000.0 18634.404 NA 702 188 NA NA NA 1417 720 NA NA NA 1385 118 NA NA NA 775 133 NA NA 
1768860000.0 18634.406 NA 704 300 0 NA NA 1436 866 0 NA NA 1378 299 99 NA NA 767 244 115 NA 
1768860000.0 18634.407 NA 684 302 0 NA NA 1427 860 0 NA NA 1368 309 100 NA NA 747 256 113 NA 
1768860000.0 18634.408 NA 693 189 NA NA NA 1382 718 NA NA NA 1388 120 NA NA NA 786 136 NA NA 
1768860000.0 18634.412 NA 705 412 0 NA NA 1460 1015 0 NA NA 1389 423 57 NA NA 756 378 76 NA 
1768860000.0 18634.413 NA 702 404 0 NA NA 1436 1001 0 NA NA 1390 431 55 NA NA 755 343 73 NA 
1768860000.0 18634.422 NA 709 391 0 NA NA 1422 983 0 NA NA 1419 395 50 NA NA 786 353 61 NA 
1768860000.0 18634.423 NA 698 397 0 NA NA 1464 992 0 NA NA 1415 405 52 NA NA 790 368 64 NA 
1768860000.0 18634.424 NA 701 199 NA NA NA 1414 709 NA NA NA 1373 152 NA NA NA 761 152 NA NA 
1768860000.0 18650.402 NA 692 293 0 NA NA 1432 863 0 NA NA 1330 277 88 NA NA 733 240 102 NA 
1768860000.0 18650.403 NA 689 301 0 NA NA 1439 856 0 NA NA 1331 287 97 NA NA 753 252 112 NA 
1768860000.0 18650.404 NA 682 190 NA NA NA 1404 722 NA NA NA 1368 115 NA NA NA 766 127 NA NA 
1768860000.0 18650.406 NA 697 300 0 NA NA 1448 872 0 NA NA 1343 287 96 NA NA 742 246 112 NA 
1768860000.0 18650.407 NA 685 306 0 NA NA 1425 875 0 NA NA 1347 296 98 NA NA 741 247 111 NA 
1768860000.0 18650.408 NA 690 189 NA NA NA 1393 722 NA NA NA 1314 116 NA NA NA 726 131 NA NA 
1768860000.0 18661.402 NA 683 290 0 NA NA 1408 859 0 NA NA 1334 264 87 NA NA 761 229 102 NA 
1768860000.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768860000.0 34434.4021 NA 706 439 0 NA NA 2052 1246 0 NA NA 843 432 78 NA NA 472 349 92 NA 
1768860000.0 34434.403 NA 691 428 0 NA NA 1994 1184 0 NA NA 841 431 86 NA NA 467 358 103 NA 
1768860000.0 34434.404 NA 695 243 NA NA NA 2009 902 NA NA NA 841 215 NA NA NA 489 264 NA NA 
1768860000.0 34434.406 NA 697 453 0 NA NA 2017 1179 0 NA NA 843 431 81 NA NA 485 366 95 NA 
1768860000.0 34434.612 NA 290 233 0 NA NA 422 769 0 NA NA 421 324 98 NA NA 215 194 110 NA 
1768860000.0 34434.704 NA 687 414 0 NA NA 1386 1199 0 NA NA 840 444 95 NA NA 490 377 108 NA 
1768860000.0 34434.751 NA 720 0 NA NA NA 2027 0 NA NA NA 953 74 NA NA NA 520 95 NA NA 
1768860000.0 34461.402 NA 640 362 0 NA NA 1913 955 0 NA NA 731 380 59 NA NA 467 350 80 NA 
1768860000.0 34461.751 NA 629 0 NA NA NA 1289 0 NA NA NA 820 65 NA NA NA 481 84 NA NA 
1768860000.0 34634.402 NA 1427 NA NA NA NA 2994 NA NA NA NA 2105 NA NA NA NA 920 NA NA NA 
1768860000.0 34634.4021 NA 1474 NA NA NA NA 3050 NA NA NA NA 2137 NA NA NA NA 1045 NA NA NA 
1768860000.0 34634.403 NA 1508 NA NA NA NA 3148 NA NA NA NA 2118 NA NA NA NA 925 NA NA NA 
1768860000.0 34634.404 NA 1465 NA NA NA NA 2962 NA NA NA NA 2094 NA NA NA NA 920 NA NA NA 
1768860000.0 34634.704 NA 1363 NA NA NA NA 2167 NA NA NA NA 2012 NA NA NA NA 897 NA NA NA 
1768860000.0 34634.751 NA 1168 NA NA NA NA 1933 NA NA NA NA 1931 NA NA NA NA 906 NA NA NA 
