Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767909600.0 18634.402 NA 706 293 0 NA NA 1472 856 0 NA NA 1397 290 87 NA NA 737 239 99 NA 
1767909600.0 18634.403 NA 701 301 0 NA NA 1444 866 0 NA NA 1398 296 96 NA NA 734 244 107 NA 
1767909600.0 18634.404 NA 695 189 NA NA NA 1434 723 NA NA NA 1431 121 NA NA NA 733 133 NA NA 
1767909600.0 18634.406 NA 702 294 0 NA NA 1431 863 0 NA NA 1376 302 96 NA NA 737 242 108 NA 
1767909600.0 18634.407 NA 705 305 0 NA NA 1472 857 0 NA NA 1404 312 99 NA NA 747 246 110 NA 
1767909600.0 18634.408 NA 703 191 NA NA NA 1453 728 NA NA NA 1391 119 NA NA NA 760 130 NA NA 
1767909600.0 18634.412 NA 693 407 0 NA NA 1466 1005 0 NA NA 1379 420 56 NA NA 744 332 67 NA 
1767909600.0 18634.413 NA 695 392 0 NA NA 1447 978 0 NA NA 1402 425 54 NA NA 758 343 65 NA 
1767909600.0 18634.422 NA 699 398 0 NA NA 1442 984 0 NA NA 1399 389 50 NA NA 777 332 61 NA 
1767909600.0 18634.423 NA 701 379 0 NA NA 1481 959 0 NA NA 1393 397 51 NA NA 732 328 63 NA 
1767909600.0 18634.424 NA 698 197 NA NA NA 1442 708 NA NA NA 1377 152 NA NA NA 753 148 NA NA 
1767909600.0 18650.402 NA 689 294 0 NA NA 1466 865 0 NA NA 1302 275 88 NA NA 724 234 102 NA 
1767909600.0 18650.403 NA 699 303 0 NA NA 1425 877 0 NA NA 1334 285 94 NA NA 734 237 107 NA 
1767909600.0 18650.404 NA 692 190 NA NA NA 1421 725 NA NA NA 1306 117 NA NA NA 715 133 NA NA 
1767909600.0 18650.406 NA 706 290 0 NA NA 1429 855 0 NA NA 1406 284 94 NA NA 744 236 105 NA 
1767909600.0 18650.407 NA 691 302 0 NA NA 1450 871 0 NA NA 1346 298 97 NA NA 714 238 108 NA 
1767909600.0 18650.408 NA 696 187 NA NA NA 1413 724 NA NA NA 1329 116 NA NA NA 728 126 NA NA 
1767909600.0 18661.402 NA 683 285 0 NA NA 1412 842 0 NA NA 1326 266 85 NA NA 725 229 96 NA 
1767909600.0 34434.402 NA 693 396 0 NA NA 2029 1088 0 NA NA 842 426 79 NA NA 478 358 93 NA 
1767909600.0 34434.4021 NA 708 442 0 NA NA 2091 1241 0 NA NA 838 433 78 NA NA 457 352 90 NA 
1767909600.0 34434.403 NA 693 411 0 NA NA 2015 1168 0 NA NA 835 432 85 NA NA 467 348 95 NA 
1767909600.0 34434.404 NA 691 246 NA NA NA 2024 907 NA NA NA 839 213 NA NA NA 476 242 NA NA 
1767909600.0 34434.406 NA 691 420 0 NA NA 2013 1123 0 NA NA 845 426 81 NA NA 478 347 92 NA 
1767909600.0 34434.612 NA 289 268 0 NA NA 419 842 0 NA NA 420 344 99 NA NA 213 213 111 NA 
1767909600.0 34434.704 NA 690 410 0 NA NA 1406 1220 0 NA NA 843 444 94 NA NA 478 368 106 NA 
1767909600.0 34434.751 NA 717 0 NA NA NA 2042 0 NA NA NA 950 73 NA NA NA 514 83 NA NA 
1767909600.0 34461.402 NA 638 368 0 NA NA 1932 967 0 NA NA 729 381 57 NA NA 443 339 70 NA 
1767909600.0 34461.751 NA 637 0 NA NA NA 1306 0 NA NA NA 810 64 NA NA NA 476 75 NA NA 
1767909600.0 34634.402 NA 1604 858 0 NA NA 3444 1756 0 NA NA 5319 1489 97 NA NA 1868 700 107 NA 
1767909600.0 34634.4021 NA 1683 867 0 NA NA 3403 1840 0 NA NA 5253 1427 98 NA NA 1876 644 109 NA 
1767909600.0 34634.403 NA 1606 865 0 NA NA 3354 1815 0 NA NA 5236 1537 107 NA NA 1865 682 118 NA 
1767909600.0 34634.404 NA 1505 248 NA NA NA 3439 909 NA NA NA 5106 211 NA NA NA 1803 237 NA NA 
1767909600.0 34634.704 NA 1581 819 0 NA NA 2686 1733 0 NA NA 5340 1793 112 NA NA 1876 697 123 NA 
1767909600.0 34634.751 NA 1488 0 NA NA NA 3106 0 NA NA NA 5562 80 NA NA NA 1909 89 NA NA 
