Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18434.407 NA 568 313 0 NA NA 1231 947 0 NA NA 620 286 88 NA NA 444 271 101 NA 
1771452000.0 18434.408 NA 564 189 NA NA NA 1210 717 NA NA NA 607 118 NA NA NA 433 134 NA NA 
1771452000.0 18434.412 NA 563 284 0 NA NA 1246 894 0 NA NA 600 260 55 NA NA 423 254 67 NA 
1771452000.0 18434.413 NA 563 288 0 NA NA 1238 893 0 NA NA 609 261 56 NA NA 435 253 69 NA 
1771452000.0 18434.422 NA 566 275 0 NA NA 1244 876 0 NA NA 601 258 51 NA NA 423 248 65 NA 
1771452000.0 18434.423 NA 562 279 0 NA NA 1251 871 0 NA NA 603 258 52 NA NA 430 247 64 NA 
1771452000.0 18434.424 NA 560 193 NA NA NA 1224 701 NA NA NA 603 152 NA NA NA 435 155 NA NA 
1771452000.0 18450.402 NA 563 303 0 NA NA 1261 927 0 NA NA 593 267 77 NA NA 451 263 89 NA 
1771452000.0 18450.403 NA 557 308 0 NA NA 1231 940 0 NA NA 590 269 87 NA NA 434 264 100 NA 
1771452000.0 18450.404 NA 562 187 NA NA NA 1233 721 NA NA NA 585 113 NA NA NA 427 124 NA NA 
1771452000.0 18450.406 NA 558 303 0 NA NA 1252 942 0 NA NA 592 266 82 NA NA 428 253 95 NA 
1771452000.0 18450.407 NA 561 307 0 NA NA 1248 942 0 NA NA 591 272 84 NA NA 418 263 97 NA 
1771452000.0 18450.408 NA 558 186 NA NA NA 1251 727 NA NA NA 607 115 NA NA NA 433 131 NA NA 
1771452000.0 18461.402 NA 530 289 0 NA NA 1194 885 0 NA NA 560 252 66 NA NA 413 256 78 NA 
1771452000.0 18634.402 NA 928 352 0 NA NA 1726 927 0 NA NA 2228 379 93 NA NA 1025 309 108 NA 
1771452000.0 18634.403 NA 873 355 0 NA NA 1691 992 0 NA NA 1978 373 100 NA NA 963 303 114 NA 
1771452000.0 18634.404 NA 935 187 NA NA NA 1784 720 NA NA NA 2235 120 NA NA NA 1033 138 NA NA 
1771452000.0 18634.406 NA 886 364 0 NA NA 1819 1004 0 NA NA 2114 443 103 NA NA 966 323 116 NA 
1771452000.0 18634.407 NA 902 387 0 NA NA 1703 1018 0 NA NA 2100 420 104 NA NA 996 316 118 NA 
1771452000.0 18634.408 NA 909 185 NA NA NA 1682 720 NA NA NA 2138 121 NA NA NA 1022 136 NA NA 
1771452000.0 18634.412 NA 931 585 0 NA NA 1751 1251 0 NA NA 2262 651 56 NA NA 1037 424 67 NA 
1771452000.0 18634.413 NA 874 559 0 NA NA 1748 1257 0 NA NA 2076 636 56 NA NA 993 452 68 NA 
1771452000.0 18634.422 NA 884 556 0 NA NA 1768 1210 0 NA NA 2092 583 51 NA NA 1020 460 63 NA 
1771452000.0 18634.423 NA 913 572 0 NA NA 1743 1225 0 NA NA 2014 563 53 NA NA 961 397 66 NA 
1771452000.0 18634.424 NA 928 195 NA NA NA 1791 709 NA NA NA 2156 152 NA NA NA 1022 149 NA NA 
1771452000.0 18650.402 NA 905 344 0 NA NA 1656 920 0 NA NA 2102 360 91 NA NA 986 305 103 NA 
1771452000.0 18650.403 NA 889 351 0 NA NA 1684 941 0 NA NA 2085 370 101 NA NA 1008 308 119 NA 
1771452000.0 18650.404 NA 900 184 NA NA NA 1744 723 NA NA NA 2106 113 NA NA NA 976 125 NA NA 
1771452000.0 18650.406 NA 912 381 0 NA NA 1700 1032 0 NA NA 2173 462 102 NA NA 1027 335 114 NA 
1771452000.0 18650.407 NA 891 376 0 NA NA 1685 961 0 NA NA 2097 413 101 NA NA 985 303 114 NA 
1771452000.0 18650.408 NA 889 188 NA NA NA 1758 724 NA NA NA 2135 114 NA NA NA 1000 127 NA NA 
1771452000.0 18661.402 NA 894 344 0 NA NA 1671 929 0 NA NA 2091 350 91 NA NA 975 302 105 NA 
1771452000.0 34434.402 NA 697 416 0 NA NA 2001 1115 0 NA NA 843 426 79 NA NA 474 364 92 NA 
1771452000.0 34434.4021 NA 710 426 0 NA NA 2057 1224 0 NA NA 848 429 78 NA NA 474 364 89 NA 
1771452000.0 34434.403 NA 696 426 0 NA NA 2027 1168 0 NA NA 849 433 85 NA NA 491 355 96 NA 
1771452000.0 34434.404 NA 697 245 NA NA NA 2007 893 NA NA NA 845 214 NA NA NA 498 251 NA NA 
1771452000.0 34434.406 NA 698 450 0 NA NA 2021 1163 0 NA NA 849 426 80 NA NA 494 354 92 NA 
1771452000.0 34434.612 NA 291 229 0 NA NA 407 776 0 NA NA 416 325 99 NA NA 210 192 111 NA 
1771452000.0 34434.712 NA 697 375 0 NA NA 1370 935 0 NA NA 844 437 95 NA NA 488 374 108 NA 
1771452000.0 34434.713 NA 696 376 0 NA NA 1387 947 0 NA NA 848 436 93 NA NA 474 368 107 NA 
1771452000.0 34434.751 NA 729 0 NA NA NA 1997 0 NA NA NA 955 73 NA NA NA 523 84 NA NA 
1771452000.0 34461.402 NA 644 357 0 NA NA 1891 949 0 NA NA 733 388 58 NA NA 454 378 72 NA 
1771452000.0 34461.751 NA 640 0 NA NA NA 1315 0 NA NA NA 814 64 NA NA NA 472 75 NA NA 
1771452000.0 34634.402 NA 1570 848 0 NA NA 3194 1747 0 NA NA 5153 1420 99 NA NA 1843 666 113 NA 
1771452000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771452000.0 34634.403 NA 1578 892 0 NA NA 3360 1857 0 NA NA 5301 1570 107 NA NA 1847 697 120 NA 
1771452000.0 34634.404 NA 1505 253 NA NA NA 3174 920 NA NA NA 5189 216 NA NA NA 1838 252 NA NA 
1771452000.0 34634.712 NA 1562 747 0 NA NA 2707 1574 0 NA NA 5328 1520 114 NA NA 1864 645 128 NA 
1771452000.0 34634.713 NA 1560 768 0 NA NA 2614 1492 0 NA NA 5188 1649 113 NA NA 1856 667 125 NA 
1771452000.0 34634.751 NA 1465 0 NA NA NA 3097 0 NA NA NA 5522 82 NA NA NA 1877 94 NA NA 
