Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 18650.402 NA 929 346 0 NA NA 1816 926 0 NA NA 28135 350 89 NA NA 7827 307 104 NA 
1770933600.0 18650.403 NA 1029 353 0 NA NA 1890 925 0 NA NA 26944 356 99 NA NA 7303 300 113 NA 
1770933600.0 18650.404 NA 1047 189 NA NA NA 1873 731 NA NA NA 27113 118 NA NA NA 7314 138 NA NA 
1770933600.0 18650.406 NA 964 361 0 NA NA 1805 949 0 NA NA 27705 419 102 NA NA 7659 316 117 NA 
1770933600.0 18650.407 NA 1014 373 0 NA NA 1834 975 0 NA NA 28577 409 103 NA NA 7713 313 117 NA 
1770933600.0 18650.408 NA 1044 191 NA NA NA 1859 733 NA NA NA 26988 117 NA NA NA 7409 131 NA NA 
1770933600.0 18661.402 NA 1043 350 0 NA NA 1862 999 0 NA NA 27311 344 90 NA NA 7409 302 106 NA 
1770933600.0 34434.402 NA 702 412 0 NA NA 2003 1115 0 NA NA 845 427 80 NA NA 496 364 98 NA 
1770933600.0 34434.4021 NA 708 437 0 NA NA 2121 1234 0 NA NA 855 437 80 NA NA 503 362 94 NA 
1770933600.0 34434.403 NA 703 429 0 NA NA 1980 1176 0 NA NA 848 434 86 NA NA 480 376 101 NA 
1770933600.0 34434.404 NA 701 249 NA NA NA 1987 903 NA NA NA 848 220 NA NA NA 548 263 NA NA 
1770933600.0 34434.406 NA 636 450 0 NA NA 2031 1165 0 NA NA 842 427 82 NA NA 480 364 95 NA 
1770933600.0 34434.612 NA 292 234 0 NA NA 421 767 0 NA NA 423 324 102 NA NA 228 195 120 NA 
1770933600.0 34434.712 NA 699 402 0 NA NA 1382 1129 0 NA NA 842 442 94 NA NA 496 370 106 NA 
1770933600.0 34434.713 NA 693 413 0 NA NA 1373 1194 0 NA NA 845 450 97 NA NA 482 384 111 NA 
1770933600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770933600.0 34461.402 NA 645 364 0 NA NA 1897 967 0 NA NA 737 381 60 NA NA 476 356 75 NA 
1770933600.0 34461.751 NA 640 0 NA NA NA 1297 0 NA NA NA 814 66 NA NA NA 491 81 NA NA 
1770933600.0 34634.402 NA 1580 878 0 NA NA 3394 1821 0 NA NA 5359 1492 100 NA NA 1861 697 115 NA 
1770933600.0 34634.4021 NA 1593 867 0 NA NA 3392 1907 0 NA NA 5203 1435 97 NA NA 1860 738 110 NA 
1770933600.0 34634.403 NA 1561 872 0 NA NA 3241 1745 0 NA NA 5141 1504 108 NA NA 1849 688 127 NA 
1770933600.0 34634.404 NA 1560 257 NA NA NA 3385 924 NA NA NA 5254 222 NA NA NA 1827 263 NA NA 
1770933600.0 34634.712 NA 1630 802 0 NA NA 2769 1667 0 NA NA 5234 1499 115 NA NA 1841 651 129 NA 
1770933600.0 34634.713 NA 1576 792 0 NA NA 2702 1597 0 NA NA 5280 1707 114 NA NA 1895 686 131 NA 
1770933600.0 34634.751 NA 1442 0 NA NA NA 3047 0 NA NA NA 5582 86 NA NA NA 1899 105 NA NA 
