Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18434.407 NA 552 309 0 NA NA 1228 942 0 NA NA 609 284 89 NA NA 431 270 101 NA 
1769724000.0 18434.408 NA 554 186 NA NA NA 1279 720 NA NA NA 611 120 NA NA NA 418 141 NA NA 
1769724000.0 18434.412 NA 556 282 0 NA NA 1224 898 0 NA NA 601 261 56 NA NA 430 260 67 NA 
1769724000.0 18434.413 NA 555 282 0 NA NA 1296 900 0 NA NA 600 263 56 NA NA 416 256 69 NA 
1769724000.0 18434.422 NA 551 276 0 NA NA 1287 869 0 NA NA 604 254 50 NA NA 435 245 61 NA 
1769724000.0 18434.423 NA 556 281 0 NA NA 1302 890 0 NA NA 606 260 50 NA NA 418 257 62 NA 
1769724000.0 18434.424 NA 553 193 NA NA NA 1192 710 NA NA NA 596 150 NA NA NA 423 153 NA NA 
1769724000.0 18450.402 NA 548 301 0 NA NA 1218 928 0 NA NA 590 263 79 NA NA 426 253 95 NA 
1769724000.0 18450.403 NA 551 306 0 NA NA 1268 944 0 NA NA 583 266 86 NA NA 415 253 98 NA 
1769724000.0 18450.404 NA 554 188 NA NA NA 1263 721 NA NA NA 585 112 NA NA NA 425 127 NA NA 
1769724000.0 18450.406 NA 554 298 0 NA NA 1246 927 0 NA NA 584 262 82 NA NA 423 260 94 NA 
1769724000.0 18450.407 NA 553 308 0 NA NA 1222 945 0 NA NA 589 265 83 NA NA 427 255 95 NA 
1769724000.0 18450.408 NA 555 185 NA NA NA 1249 725 NA NA NA 590 114 NA NA NA 426 127 NA NA 
1769724000.0 18461.402 NA 522 287 0 NA NA 1186 887 0 NA NA 552 247 65 NA NA 405 252 77 NA 
1769724000.0 18634.402 NA 926 349 0 NA NA 1700 972 0 NA NA 2116 373 91 NA NA 1012 309 104 NA 
1769724000.0 18634.403 NA 898 357 0 NA NA 1730 998 0 NA NA 2176 381 100 NA NA 1023 307 115 NA 
1769724000.0 18634.404 NA 889 185 NA NA NA 1662 717 NA NA NA 2032 119 NA NA NA 999 134 NA NA 
1769724000.0 18634.406 NA 909 379 0 NA NA 1708 1019 0 NA NA 2157 408 101 NA NA 1003 306 114 NA 
1769724000.0 18634.407 NA 879 399 0 NA NA 1714 1043 0 NA NA 2183 484 104 NA NA 976 332 116 NA 
1769724000.0 18634.408 NA 879 187 NA NA NA 1671 722 NA NA NA 2105 122 NA NA NA 990 141 NA NA 
1769724000.0 18634.412 NA 840 571 0 NA NA 1721 1242 0 NA NA 2095 623 56 NA NA 984 444 67 NA 
1769724000.0 18634.413 NA 899 582 0 NA NA 1730 1267 0 NA NA 2168 643 56 NA NA 1036 432 68 NA 
1769724000.0 18634.422 NA 901 560 0 NA NA 1766 1232 0 NA NA 2078 564 52 NA NA 984 423 66 NA 
1769724000.0 18634.423 NA 868 555 0 NA NA 1696 1255 0 NA NA 2150 591 51 NA NA 994 422 63 NA 
1769724000.0 18634.424 NA 880 196 NA NA NA 1757 704 NA NA NA 2096 154 NA NA NA 965 157 NA NA 
1769724000.0 18650.402 NA 883 347 0 NA NA 1702 932 0 NA NA 2128 356 91 NA NA 989 301 104 NA 
1769724000.0 18650.403 NA 874 358 0 NA NA 1664 992 0 NA NA 2135 371 100 NA NA 993 297 112 NA 
1769724000.0 18650.404 NA 878 188 NA NA NA 1673 723 NA NA NA 2142 114 NA NA NA 1008 127 NA NA 
1769724000.0 18650.406 NA 892 371 0 NA NA 1692 1025 0 NA NA 2064 419 102 NA NA 977 320 120 NA 
1769724000.0 18650.407 NA 884 394 0 NA NA 1785 1035 0 NA NA 2170 433 102 NA NA 1028 326 114 NA 
1769724000.0 18650.408 NA 919 186 NA NA NA 1680 719 NA NA NA 2196 113 NA NA NA 1069 127 NA NA 
1769724000.0 18661.402 NA 860 341 0 NA NA 1662 934 0 NA NA 2035 339 90 NA NA 982 289 106 NA 
1769724000.0 34434.402 NA 692 413 0 NA NA 2034 1106 0 NA NA 835 432 80 NA NA 466 365 101 NA 
1769724000.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769724000.0 34434.403 NA 694 410 0 NA NA 2011 1150 0 NA NA 846 427 87 NA NA 473 366 105 NA 
1769724000.0 34434.404 NA 695 244 NA NA NA 2034 903 NA NA NA 840 213 NA NA NA 485 253 NA NA 
1769724000.0 34434.406 NA 690 435 0 NA NA 1990 1154 0 NA NA 847 420 82 NA NA 502 345 97 NA 
1769724000.0 34434.612 NA 289 229 0 NA NA 419 774 0 NA NA 424 319 100 NA NA 210 187 114 NA 
1769724000.0 34434.704 NA 690 407 0 NA NA 1368 1166 0 NA NA 846 447 96 NA NA 491 377 111 NA 
1769724000.0 34434.751 NA 715 0 NA NA NA 2029 0 NA NA NA 948 73 NA NA NA 518 84 NA NA 
1769724000.0 34461.402 NA 582 367 0 NA NA 1900 972 0 NA NA 743 375 58 NA NA 475 346 71 NA 
1769724000.0 34461.751 NA 628 0 NA NA NA 1295 0 NA NA NA 806 64 NA NA NA 485 76 NA NA 
1769724000.0 34634.402 NA 1443 NA NA NA NA 2952 NA NA NA NA 2115 NA NA NA NA 920 NA NA NA 
1769724000.0 34634.4021 NA 1355 NA NA NA NA 2797 NA NA NA NA 1980 NA NA NA NA 902 NA NA NA 
1769724000.0 34634.403 NA 1388 NA NA NA NA 2826 NA NA NA NA 2010 NA NA NA NA 919 NA NA NA 
1769724000.0 34634.404 NA 1404 NA NA NA NA 2817 NA NA NA NA 2070 NA NA NA NA 907 NA NA NA 
1769724000.0 34634.704 NA 1356 NA NA NA NA 2166 NA NA NA NA 1981 NA NA NA NA 885 NA NA NA 
1769724000.0 34634.751 NA 1216 NA NA NA NA 1951 NA NA NA NA 2013 NA NA NA NA 956 NA NA NA 
