Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 18650.402 NA 693 293 0 NA NA 1452 868 0 NA NA 1330 277 88 NA NA 732 236 102 NA 
1767304800.0 18650.403 NA 688 301 0 NA NA 1445 865 0 NA NA 1294 286 98 NA NA 713 245 115 NA 
1767304800.0 18650.404 NA 697 189 NA NA NA 1402 721 NA NA NA 1344 117 NA NA NA 724 134 NA NA 
1767304800.0 18650.406 NA 694 299 0 NA NA 1460 874 0 NA NA 1333 284 97 NA NA 722 237 112 NA 
1767304800.0 18650.407 NA 701 307 0 NA NA 1478 891 0 NA NA 1345 296 98 NA NA 736 250 111 NA 
1767304800.0 18650.408 NA 705 187 NA NA NA 1440 718 NA NA NA 1336 116 NA NA NA 720 129 NA NA 
1767304800.0 18661.402 NA 685 291 0 NA NA 1440 857 0 NA NA 1319 263 86 NA NA 718 236 100 NA 
1767304800.0 34434.402 NA 696 424 0 NA NA 2044 1149 0 NA NA 843 428 81 NA NA 489 363 98 NA 
1767304800.0 34434.4021 NA 709 415 0 NA NA 2152 1197 0 NA NA 842 432 79 NA NA 478 359 91 NA 
1767304800.0 34434.403 NA 699 419 0 NA NA 2036 1155 0 NA NA 836 433 87 NA NA 473 371 101 NA 
1767304800.0 34434.404 NA 698 243 NA NA NA 2033 899 NA NA NA 843 218 NA NA NA 488 264 NA NA 
1767304800.0 34434.406 NA 696 441 0 NA NA 2010 1120 0 NA NA 837 430 83 NA NA 489 377 97 NA 
1767304800.0 34434.612 NA 289 266 0 NA NA 416 841 0 NA NA 422 345 103 NA NA 219 215 117 NA 
1767304800.0 34434.704 NA 693 418 0 NA NA 1421 1178 0 NA NA 842 447 96 NA NA 492 378 112 NA 
1767304800.0 34434.751 NA 723 0 NA NA NA 2016 0 NA NA NA 946 74 NA NA NA 522 89 NA NA 
1767304800.0 34461.402 NA 641 378 0 NA NA 1934 964 0 NA NA 729 385 60 NA NA 455 357 73 NA 
1767304800.0 34461.751 NA 639 0 NA NA NA 1282 0 NA NA NA 805 65 NA NA NA 477 78 NA NA 
1767304800.0 34634.402 NA 1565 871 0 NA NA 3355 1804 0 NA NA 5356 1527 100 NA NA 1856 698 114 NA 
1767304800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767304800.0 34634.403 NA 1596 864 0 NA NA 3361 1763 0 NA NA 5045 1484 106 NA NA 1792 692 120 NA 
1767304800.0 34634.404 NA 1538 247 NA NA NA 3296 914 NA NA NA 5265 222 NA NA NA 1813 272 NA NA 
1767304800.0 34634.704 NA 1592 796 0 NA NA 2690 1751 0 NA NA 5129 1631 116 NA NA 1821 668 131 NA 
1767304800.0 34634.751 NA 1446 0 NA NA NA 3111 0 NA NA NA 5599 82 NA NA NA 1937 95 NA NA 
