Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 17034.422 NA 658 506 0 NA NA 1346 1103 0 NA NA 1774 463 50 NA NA 737 351 61 NA 
1771884000.0 17034.423 NA 634 482 0 NA NA 1344 1103 0 NA NA 1660 457 53 NA NA 687 370 66 NA 
1771884000.0 18434.402 NA 563 304 0 NA NA 1240 924 0 NA NA 605 279 83 NA NA 422 266 98 NA 
1771884000.0 18434.403 NA 564 314 0 NA NA 1231 948 0 NA NA 600 284 93 NA NA 418 269 107 NA 
1771884000.0 18434.404 NA 561 188 NA NA NA 1233 716 NA NA NA 604 120 NA NA NA 432 133 NA NA 
1771884000.0 18434.406 NA 561 301 0 NA NA 1250 922 0 NA NA 608 283 87 NA NA 434 267 100 NA 
1771884000.0 18434.407 NA 559 311 0 NA NA 1233 935 0 NA NA 610 286 90 NA NA 435 272 104 NA 
1771884000.0 18434.408 NA 554 186 NA NA NA 1221 717 NA NA NA 604 120 NA NA NA 433 133 NA NA 
1771884000.0 18434.412 NA 564 283 0 NA NA 1248 900 0 NA NA 611 261 58 NA NA 425 250 73 NA 
1771884000.0 18434.413 NA 560 286 0 NA NA 1228 888 0 NA NA 616 263 57 NA NA 456 257 70 NA 
1771884000.0 18434.422 NA 565 277 0 NA NA 1228 870 0 NA NA 609 258 50 NA NA 437 249 62 NA 
1771884000.0 18434.423 NA 569 281 0 NA NA 1241 879 0 NA NA 620 260 53 NA NA 441 247 67 NA 
1771884000.0 18434.424 NA 571 193 NA NA NA 1231 708 NA NA NA 609 153 NA NA NA 439 154 NA NA 
1771884000.0 18450.402 NA 555 301 0 NA NA 1214 927 0 NA NA 602 265 78 NA NA 449 255 90 NA 
1771884000.0 18450.403 NA 551 309 0 NA NA 1231 937 0 NA NA 606 272 87 NA NA 470 258 101 NA 
1771884000.0 18450.404 NA 555 184 NA NA NA 1214 719 NA NA NA 591 120 NA NA NA 440 149 NA NA 
1771884000.0 18450.406 NA 562 300 0 NA NA 1239 926 0 NA NA 601 267 83 NA NA 440 263 96 NA 
1771884000.0 18450.407 NA 556 307 0 NA NA 1248 934 0 NA NA 584 273 84 NA NA 419 267 97 NA 
1771884000.0 18450.408 NA 561 185 NA NA NA 1212 716 NA NA NA 595 117 NA NA NA 436 135 NA NA 
1771884000.0 18461.402 NA 528 291 0 NA NA 1181 898 0 NA NA 574 248 67 NA NA 484 244 81 NA 
1771884000.0 18634.402 NA 908 348 0 NA NA 1714 928 0 NA NA 2147 373 92 NA NA 1001 305 107 NA 
1771884000.0 18634.403 NA 896 359 0 NA NA 1804 944 0 NA NA 2140 385 102 NA NA 966 317 119 NA 
1771884000.0 18634.404 NA 899 187 NA NA NA 1765 721 NA NA NA 2085 119 NA NA NA 981 134 NA NA 
1771884000.0 18634.406 NA 919 376 0 NA NA 1705 1037 0 NA NA 2155 431 103 NA NA 1026 323 117 NA 
1771884000.0 18634.407 NA 912 377 0 NA NA 1710 1011 0 NA NA 2145 426 104 NA NA 1022 314 116 NA 
1771884000.0 18634.408 NA 906 185 NA NA NA 1763 723 NA NA NA 2059 118 NA NA NA 987 131 NA NA 
1771884000.0 18634.412 NA 858 548 0 NA NA 1744 1236 0 NA NA 2070 624 57 NA NA 967 460 71 NA 
1771884000.0 18634.413 NA 881 580 0 NA NA 1698 1238 0 NA NA 2056 618 56 NA NA 968 419 70 NA 
1771884000.0 18634.422 NA 904 576 0 NA NA 1684 1233 0 NA NA 2112 570 57 NA NA 1019 416 87 NA 
1771884000.0 18634.423 NA 954 557 0 NA NA 1761 1237 0 NA NA 2249 602 54 NA NA 1039 455 69 NA 
1771884000.0 18634.424 NA 893 197 NA NA NA 1691 713 NA NA NA 2104 156 NA NA NA 986 154 NA NA 
1771884000.0 18650.402 NA 873 343 0 NA NA 1689 921 0 NA NA 2030 354 91 NA NA 985 296 106 NA 
1771884000.0 18650.403 NA 874 350 0 NA NA 1686 926 0 NA NA 2101 364 100 NA NA 983 298 115 NA 
1771884000.0 18650.404 NA 889 188 NA NA NA 1658 725 NA NA NA 2032 114 NA NA NA 955 125 NA NA 
1771884000.0 18650.406 NA 899 377 0 NA NA 1685 1008 0 NA NA 2161 423 102 NA NA 1025 317 114 NA 
1771884000.0 18650.407 NA 904 393 0 NA NA 1720 1034 0 NA NA 2159 440 103 NA NA 1018 316 115 NA 
1771884000.0 18650.408 NA 897 188 NA NA NA 1660 722 NA NA NA 2066 114 NA NA NA 977 126 NA NA 
1771884000.0 18661.402 NA 891 339 0 NA NA 1761 974 0 NA NA 2072 351 90 NA NA 974 302 102 NA 
1771884000.0 34434.402 NA 702 407 0 NA NA 2016 1099 0 NA NA 851 434 78 NA NA 497 371 91 NA 
1771884000.0 34434.4021 NA 707 430 0 NA NA 2048 1229 0 NA NA 854 439 79 NA NA 498 370 94 NA 
1771884000.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771884000.0 34434.404 NA 694 245 NA NA NA 2002 890 NA NA NA 849 212 NA NA NA 489 243 NA NA 
1771884000.0 34434.406 NA 696 451 0 NA NA 2010 1163 0 NA NA 842 436 82 NA NA 476 369 95 NA 
1771884000.0 34434.612 NA 287 234 0 NA NA 421 784 0 NA NA 427 320 101 NA NA 230 192 115 NA 
1771884000.0 34434.712 NA 694 372 0 NA NA 1414 943 0 NA NA 842 443 95 NA NA 495 370 108 NA 
1771884000.0 34434.713 NA 692 376 0 NA NA 1372 942 0 NA NA 840 438 97 NA NA 477 366 110 NA 
1771884000.0 34434.751 NA 726 0 NA NA NA 2006 0 NA NA NA 958 72 NA NA NA 531 85 NA NA 
1771884000.0 34461.402 NA 645 361 0 NA NA 1906 951 0 NA NA 733 383 59 NA NA 447 344 71 NA 
1771884000.0 34461.751 NA 634 0 NA NA NA 1280 0 NA NA NA 826 63 NA NA NA 497 75 NA NA 
1771884000.0 34634.402 NA 1557 863 0 NA NA 3344 1827 0 NA NA 5342 1459 100 NA NA 1887 665 114 NA 
1771884000.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771884000.0 34634.403 NA 1535 875 0 NA NA 3334 1798 0 NA NA 5231 1531 108 NA NA 1895 711 122 NA 
1771884000.0 34634.404 NA 1529 256 NA NA NA 3115 927 NA NA NA 5156 221 NA NA NA 1744 260 NA NA 
1771884000.0 34634.712 NA 1499 755 0 NA NA 2628 1517 0 NA NA 5141 1431 114 NA NA 1800 612 131 NA 
1771884000.0 34634.713 NA 1625 814 0 NA NA 2737 1607 0 NA NA 5352 1810 113 NA NA 1878 708 127 NA 
1771884000.0 34634.751 NA 1453 0 NA NA NA 3022 0 NA NA NA 5664 83 NA NA NA 1995 95 NA NA 
