Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771797600.0 18450.402 NA 560 302 0 NA NA 1240 930 0 NA NA 590 264 79 NA NA 432 256 91 NA 
1771797600.0 18450.403 NA 555 310 0 NA NA 1234 943 0 NA NA 594 272 87 NA NA 427 265 102 NA 
1771797600.0 18450.404 NA 560 184 NA NA NA 1231 716 NA NA NA 594 116 NA NA NA 430 127 NA NA 
1771797600.0 18450.406 NA 561 301 0 NA NA 1234 926 0 NA NA 597 268 82 NA NA 439 259 94 NA 
1771797600.0 18450.407 NA 511 310 0 NA NA 1220 930 0 NA NA 595 276 85 NA NA 976 266 97 NA 
1771797600.0 18450.408 NA 561 186 NA NA NA 1213 721 NA NA NA 592 113 NA NA NA 429 125 NA NA 
1771797600.0 18461.402 NA 529 292 0 NA NA 1206 892 0 NA NA 560 246 67 NA NA 418 245 81 NA 
1771797600.0 18634.402 NA 914 346 0 NA NA 1787 917 0 NA NA 2133 371 93 NA NA 1028 312 106 NA 
1771797600.0 18634.403 NA 920 356 0 NA NA 1793 935 0 NA NA 2229 387 102 NA NA 1038 313 115 NA 
1771797600.0 18634.404 NA 902 188 NA NA NA 1649 730 NA NA NA 2123 119 NA NA NA 1003 137 NA NA 
1771797600.0 18634.406 NA 911 370 0 NA NA 1787 938 0 NA NA 2220 434 103 NA NA 1047 310 115 NA 
1771797600.0 18634.407 NA 883 369 0 NA NA 1734 1010 0 NA NA 2087 429 104 NA NA 1011 315 117 NA 
1771797600.0 18634.408 NA 893 187 NA NA NA 1685 721 NA NA NA 2100 121 NA NA NA 1013 134 NA NA 
1771797600.0 18634.412 NA 920 573 0 NA NA 1826 1201 0 NA NA 2131 631 57 NA NA 997 436 69 NA 
1771797600.0 18634.413 NA 912 563 0 NA NA 1765 1236 0 NA NA 2156 635 57 NA NA 1035 438 69 NA 
1771797600.0 18634.422 NA 914 549 0 NA NA 1707 1245 0 NA NA 2204 588 52 NA NA 1062 421 65 NA 
1771797600.0 18634.423 NA 908 570 0 NA NA 1701 1243 0 NA NA 2198 588 53 NA NA 1064 465 63 NA 
1771797600.0 18634.424 NA 871 198 NA NA NA 1647 715 NA NA NA 2077 155 NA NA NA 969 151 NA NA 
1771797600.0 18650.402 NA 859 341 0 NA NA 1708 919 0 NA NA 2150 358 91 NA NA 1017 296 105 NA 
1771797600.0 18650.403 NA 869 355 0 NA NA 1685 984 0 NA NA 2061 365 99 NA NA 987 299 112 NA 
1771797600.0 18650.404 NA 914 188 NA NA NA 1716 726 NA NA NA 2207 116 NA NA NA 1028 130 NA NA 
1771797600.0 18650.406 NA 870 375 0 NA NA 1677 1013 0 NA NA 2087 413 103 NA NA 969 312 118 NA 
1771797600.0 18650.407 NA 894 378 0 NA NA 1740 1007 0 NA NA 2137 437 102 NA NA 1002 322 115 NA 
1771797600.0 18650.408 NA 904 186 NA NA NA 1685 723 NA NA NA 2138 115 NA NA NA 982 125 NA NA 
1771797600.0 18661.402 NA 887 345 0 NA NA 1784 922 0 NA NA 2072 353 90 NA NA 983 297 103 NA 
1771797600.0 34434.402 NA 699 412 0 NA NA 2041 1103 0 NA NA 847 427 79 NA NA 480 353 92 NA 
1771797600.0 34434.4021 NA 705 446 0 NA NA 2051 1233 0 NA NA 848 430 80 NA NA 481 356 92 NA 
1771797600.0 34434.403 NA 700 431 0 NA NA 2006 1181 0 NA NA 848 433 87 NA NA 486 360 101 NA 
1771797600.0 34434.404 NA 699 245 NA NA NA 2007 901 NA NA NA 845 215 NA NA NA 480 249 NA NA 
1771797600.0 34434.406 NA 702 414 0 NA NA 2014 1134 0 NA NA 843 434 82 NA NA 472 351 95 NA 
1771797600.0 34434.612 NA 289 232 0 NA NA 414 775 0 NA NA 419 325 100 NA NA 200 189 113 NA 
1771797600.0 34434.712 NA 690 372 0 NA NA 1383 927 0 NA NA 841 442 96 NA NA 465 372 109 NA 
1771797600.0 34434.713 NA 692 375 0 NA NA 1380 945 0 NA NA 837 442 97 NA NA 465 363 111 NA 
1771797600.0 34434.751 NA 727 0 NA NA NA 2003 0 NA NA NA 946 75 NA NA NA 512 87 NA NA 
1771797600.0 34461.402 NA 646 364 0 NA NA 1893 956 0 NA NA 732 379 58 NA NA 443 351 69 NA 
1771797600.0 34461.751 NA 637 0 NA NA NA 1284 0 NA NA NA 812 65 NA NA NA 476 77 NA NA 
1771797600.0 34634.402 NA 1524 882 0 NA NA 3134 1897 0 NA NA 5207 1475 98 NA NA 1767 696 111 NA 
1771797600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771797600.0 34634.403 NA 1620 875 0 NA NA 3362 1765 0 NA NA 5176 1503 107 NA NA 1832 670 123 NA 
1771797600.0 34634.404 NA 1520 252 NA NA NA 3223 917 NA NA NA 5067 216 NA NA NA 1783 248 NA NA 
1771797600.0 34634.712 NA 1559 751 0 NA NA 2670 1519 0 NA NA 5127 1443 114 NA NA 1783 608 129 NA 
1771797600.0 34634.713 NA 1569 789 0 NA NA 2769 1573 0 NA NA 5350 1760 114 NA NA 1898 688 126 NA 
1771797600.0 34634.751 NA 1430 0 NA NA NA 3099 0 NA NA NA 5674 86 NA NA NA 1884 106 NA NA 
