Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18434.424 NA 520 195 NA NA NA 1174 707 NA NA NA 560 153 NA NA NA 374 157 NA NA 
1768168800.0 18450.402 NA 513 260 0 NA NA 1187 830 0 NA NA 552 227 78 NA NA 380 220 89 NA 
1768168800.0 18450.403 NA 515 272 0 NA NA 1200 848 0 NA NA 554 234 86 NA NA 387 222 99 NA 
1768168800.0 18450.404 NA 518 189 NA NA NA 1177 717 NA NA NA 546 116 NA NA NA 384 134 NA NA 
1768168800.0 18450.406 NA 516 264 0 NA NA 1185 832 0 NA NA 552 227 82 NA NA 384 214 95 NA 
1768168800.0 18450.407 NA 522 273 0 NA NA 1185 844 0 NA NA 551 234 84 NA NA 386 224 97 NA 
1768168800.0 18450.408 NA 524 188 NA NA NA 1169 719 NA NA NA 546 115 NA NA NA 387 126 NA NA 
1768168800.0 18461.402 NA 489 251 0 NA NA 1177 797 0 NA NA 517 211 65 NA NA 380 206 79 NA 
1768168800.0 18634.402 NA 692 289 0 NA NA 1429 844 0 NA NA 1377 290 88 NA NA 775 244 101 NA 
1768168800.0 18634.403 NA 706 301 0 NA NA 1474 864 0 NA NA 1371 299 98 NA NA 733 253 112 NA 
1768168800.0 18634.404 NA 699 190 NA NA NA 1451 719 NA NA NA 1384 119 NA NA NA 761 135 NA NA 
1768168800.0 18634.406 NA 708 296 0 NA NA 1446 874 0 NA NA 1389 298 98 NA NA 742 239 112 NA 
1768168800.0 18634.407 NA 691 306 0 NA NA 1444 862 0 NA NA 1364 305 98 NA NA 738 251 111 NA 
1768168800.0 18634.408 NA 702 189 NA NA NA 1441 724 NA NA NA 1402 120 NA NA NA 760 131 NA NA 
1768168800.0 18634.412 NA 702 406 0 NA NA 1453 986 0 NA NA 1391 418 56 NA NA 743 321 68 NA 
1768168800.0 18634.413 NA 701 402 0 NA NA 1471 992 0 NA NA 1382 440 56 NA NA 780 407 69 NA 
1768168800.0 18634.422 NA 704 384 0 NA NA 1430 964 0 NA NA 1367 390 52 NA NA 730 336 64 NA 
1768168800.0 18634.423 NA 709 380 0 NA NA 1464 983 0 NA NA 1410 401 51 NA NA 766 372 63 NA 
1768168800.0 18634.424 NA 702 196 NA NA NA 1424 713 NA NA NA 1362 152 NA NA NA 762 152 NA NA 
1768168800.0 18650.402 NA 694 290 0 NA NA 1401 857 0 NA NA 1328 274 88 NA NA 757 234 101 NA 
1768168800.0 18650.403 NA 700 304 0 NA NA 1414 878 0 NA NA 1339 283 95 NA NA 711 245 108 NA 
1768168800.0 18650.404 NA 691 191 NA NA NA 1407 728 NA NA NA 1333 117 NA NA NA 717 128 NA NA 
1768168800.0 18650.406 NA 696 292 0 NA NA 1424 867 0 NA NA 1322 284 95 NA NA 737 242 108 NA 
1768168800.0 18650.407 NA 698 303 0 NA NA 1432 889 0 NA NA 1363 298 99 NA NA 731 264 116 NA 
1768168800.0 18650.408 NA 703 190 NA NA NA 1417 731 NA NA NA 1354 114 NA NA NA 725 125 NA NA 
1768168800.0 18661.402 NA 682 295 0 NA NA 1413 874 0 NA NA 1333 268 87 NA NA 734 248 100 NA 
1768168800.0 34434.402 NA 694 419 0 NA NA 2053 1117 0 NA NA 838 435 79 NA NA 464 362 92 NA 
1768168800.0 34434.4021 NA 708 424 0 NA NA 2045 1210 0 NA NA 845 435 78 NA NA 484 352 90 NA 
1768168800.0 34434.403 NA 695 379 0 NA NA 1995 1173 0 NA NA 841 434 87 NA NA 476 367 100 NA 
1768168800.0 34434.404 NA 695 241 NA NA NA 2051 891 NA NA NA 843 216 NA NA NA 471 255 NA NA 
1768168800.0 34434.406 NA 693 438 0 NA NA 2003 1158 0 NA NA 843 428 81 NA NA 470 365 95 NA 
1768168800.0 34434.612 NA 290 264 0 NA NA 419 840 0 NA NA 420 348 99 NA NA 220 218 112 NA 
1768168800.0 34434.704 NA 695 416 0 NA NA 1410 1191 0 NA NA 841 444 93 NA NA 490 371 105 NA 
1768168800.0 34434.751 NA 720 0 NA NA NA 2017 0 NA NA NA 951 74 NA NA NA 516 86 NA NA 
1768168800.0 34461.402 NA 641 306 0 NA NA 1937 957 0 NA NA 729 384 59 NA NA 439 349 71 NA 
1768168800.0 34461.751 NA 600 0 NA NA NA 1285 0 NA NA NA 809 65 NA NA NA 480 78 NA NA 
1768168800.0 34634.402 NA 1609 863 0 NA NA 3431 1748 0 NA NA 5363 1498 100 NA NA 1863 682 112 NA 
1768168800.0 34634.4021 NA 1609 860 0 NA NA 3556 1733 0 NA NA 5140 1404 98 NA NA 1826 672 109 NA 
1768168800.0 34634.403 NA 1621 884 0 NA NA 3406 1721 0 NA NA 5148 1500 106 NA NA 1808 673 119 NA 
1768168800.0 34634.404 NA 1574 250 NA NA NA 3300 922 NA NA NA 5202 214 NA NA NA 1807 238 NA NA 
1768168800.0 34634.704 NA 1495 817 0 NA NA 2489 1731 0 NA NA 5160 1689 114 NA NA 1801 669 128 NA 
1768168800.0 34634.751 NA 1444 0 NA NA NA 3193 0 NA NA NA 5731 84 NA NA NA 1897 105 NA NA 
