Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770069600.0 18434.408 NA 550 188 NA NA NA 1216 725 NA NA NA 606 119 NA NA NA 440 131 NA NA 
1770069600.0 18434.412 NA 560 284 0 NA NA 1226 888 0 NA NA 603 259 57 NA NA 426 254 71 NA 
1770069600.0 18434.413 NA 558 285 0 NA NA 1282 888 0 NA NA 603 264 57 NA NA 428 260 69 NA 
1770069600.0 18434.422 NA 558 273 0 NA NA 1287 880 0 NA NA 604 255 51 NA NA 441 245 62 NA 
1770069600.0 18434.423 NA 554 278 0 NA NA 1211 872 0 NA NA 605 259 53 NA NA 424 246 67 NA 
1770069600.0 18434.424 NA 556 194 NA NA NA 1227 713 NA NA NA 598 153 NA NA NA 427 159 NA NA 
1770069600.0 18450.402 NA 556 302 0 NA NA 1202 920 0 NA NA 591 266 81 NA NA 440 259 93 NA 
1770069600.0 18450.403 NA 549 309 0 NA NA 1210 953 0 NA NA 590 273 88 NA NA 428 264 100 NA 
1770069600.0 18450.404 NA 550 186 NA NA NA 1211 721 NA NA NA 613 116 NA NA NA 447 132 NA NA 
1770069600.0 18450.406 NA 556 299 0 NA NA 1235 923 0 NA NA 592 268 83 NA NA 437 262 96 NA 
1770069600.0 18450.407 NA 558 310 0 NA NA 1233 942 0 NA NA 596 271 84 NA NA 426 253 97 NA 
1770069600.0 18450.408 NA 547 187 NA NA NA 1186 723 NA NA NA 581 115 NA NA NA 421 130 NA NA 
1770069600.0 18461.402 NA 525 286 0 NA NA 1256 885 0 NA NA 563 248 67 NA NA 420 245 81 NA 
1770069600.0 18634.402 NA 893 343 0 NA NA 1695 933 0 NA NA 2152 369 93 NA NA 1021 302 107 NA 
1770069600.0 18634.403 NA 911 355 0 NA NA 1733 940 0 NA NA 2133 383 100 NA NA 999 317 114 NA 
1770069600.0 18634.404 NA 872 187 NA NA NA 1656 730 NA NA NA 2265 120 NA NA NA 1031 133 NA NA 
1770069600.0 18634.406 NA 908 388 0 NA NA 1791 1042 0 NA NA 2207 456 105 NA NA 1019 320 120 NA 
1770069600.0 18634.407 NA 895 383 0 NA NA 1701 1012 0 NA NA 2230 445 105 NA NA 1025 324 118 NA 
1770069600.0 18634.408 NA 871 186 NA NA NA 1775 723 NA NA NA 2130 120 NA NA NA 985 134 NA NA 
1770069600.0 18634.412 NA 890 559 0 NA NA 1707 1234 0 NA NA 2100 615 57 NA NA 998 449 73 NA 
1770069600.0 18634.413 NA 912 598 0 NA NA 1715 1249 0 NA NA 2172 654 56 NA NA 1046 442 69 NA 
1770069600.0 18634.422 NA 906 543 0 NA NA 1775 1247 0 NA NA 2206 582 50 NA NA 1043 451 63 NA 
1770069600.0 18634.423 NA 874 539 0 NA NA 1681 1238 0 NA NA 2057 571 52 NA NA 988 440 63 NA 
1770069600.0 18634.424 NA 869 200 NA NA NA 1668 709 NA NA NA 2063 154 NA NA NA 982 151 NA NA 
1770069600.0 18650.402 NA 882 339 0 NA NA 1686 972 0 NA NA 2054 359 91 NA NA 984 306 105 NA 
1770069600.0 18650.403 NA 885 353 0 NA NA 1798 993 0 NA NA 2194 375 103 NA NA 1014 311 123 NA 
1770069600.0 18650.404 NA 853 187 NA NA NA 1713 725 NA NA NA 2095 118 NA NA NA 980 132 NA NA 
1770069600.0 18650.406 NA 920 358 0 NA NA 1726 983 0 NA NA 2202 437 104 NA NA 1024 311 117 NA 
1770069600.0 18650.407 NA 901 379 0 NA NA 1688 1018 0 NA NA 2138 427 104 NA NA 1002 317 116 NA 
1770069600.0 18650.408 NA 880 187 NA NA NA 1751 725 NA NA NA 2071 116 NA NA NA 983 128 NA NA 
1770069600.0 18661.402 NA 861 335 0 NA NA 1651 911 0 NA NA 2054 349 91 NA NA 993 299 106 NA 
1770069600.0 34434.402 NA 695 394 0 NA NA 2008 1078 0 NA NA 850 429 79 NA NA 488 359 91 NA 
1770069600.0 34434.4021 NA 710 440 0 NA NA 2051 1243 0 NA NA 844 439 79 NA NA 475 358 91 NA 
1770069600.0 34434.403 NA 694 408 0 NA NA 2030 1158 0 NA NA 851 433 86 NA NA 471 361 99 NA 
1770069600.0 34434.404 NA 699 243 NA NA NA 2000 903 NA NA NA 849 214 NA NA NA 487 245 NA NA 
1770069600.0 34434.406 NA 696 443 0 NA NA 1991 1147 0 NA NA 855 428 81 NA NA 493 362 94 NA 
1770069600.0 34434.612 NA 287 233 0 NA NA 413 776 0 NA NA 419 324 100 NA NA 210 193 113 NA 
1770069600.0 34434.704 NA 690 408 0 NA NA 1389 1238 0 NA NA 844 455 96 NA NA 485 380 107 NA 
1770069600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34461.402 NA 642 367 0 NA NA 1931 967 0 NA NA 730 383 60 NA NA 445 349 72 NA 
1770069600.0 34461.751 NA 632 0 NA NA NA 1279 0 NA NA NA 821 66 NA NA NA 477 81 NA NA 
1770069600.0 34634.402 NA 1512 NA NA NA NA 3156 NA NA NA NA 2234 NA NA NA NA 984 NA NA NA 
1770069600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770069600.0 34634.403 NA 1486 NA NA NA NA 3028 NA NA NA NA 2153 NA NA NA NA 949 NA NA NA 
1770069600.0 34634.404 NA 1366 NA NA NA NA 2779 NA NA NA NA 1975 NA NA NA NA 878 NA NA NA 
1770069600.0 34634.704 NA 1380 NA NA NA NA 2168 NA NA NA NA 2072 NA NA NA NA 905 NA NA NA 
1770069600.0 34634.751 NA 1208 NA NA NA NA 1979 NA NA NA NA 1976 NA NA NA NA 907 NA NA NA 
