Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18434.413 NA 522 247 0 NA NA 1176 800 0 NA NA 571 224 58 NA NA 397 227 73 NA 
1769205600.0 18434.422 NA 517 237 0 NA NA 1176 772 0 NA NA 566 218 52 NA NA 400 218 65 NA 
1769205600.0 18434.423 NA 519 242 0 NA NA 1161 787 0 NA NA 564 222 52 NA NA 387 220 65 NA 
1769205600.0 18434.424 NA 521 198 NA NA NA 1169 715 NA NA NA 567 153 NA NA NA 391 156 NA NA 
1769205600.0 18450.402 NA 518 267 0 NA NA 1188 830 0 NA NA 560 230 80 NA NA 399 223 94 NA 
1769205600.0 18450.403 NA 518 272 0 NA NA 1173 850 0 NA NA 552 231 88 NA NA 384 223 105 NA 
1769205600.0 18450.404 NA 519 192 NA NA NA 1158 722 NA NA NA 559 117 NA NA NA 406 135 NA NA 
1769205600.0 18450.406 NA 523 265 0 NA NA 1183 826 0 NA NA 561 226 86 NA NA 397 225 108 NA 
1769205600.0 18450.407 NA 522 275 0 NA NA 1184 846 0 NA NA 556 231 88 NA NA 392 223 108 NA 
1769205600.0 18450.408 NA 522 192 NA NA NA 1166 721 NA NA NA 560 114 NA NA NA 400 128 NA NA 
1769205600.0 18461.402 NA 494 257 0 NA NA 1138 795 0 NA NA 525 213 66 NA NA 392 214 80 NA 
1769205600.0 18634.402 NA 701 302 0 NA NA 1449 877 0 NA NA 1376 291 89 NA NA 777 255 102 NA 
1769205600.0 18634.403 NA 702 308 0 NA NA 1438 879 0 NA NA 1369 296 98 NA NA 735 253 115 NA 
1769205600.0 18634.404 NA 696 194 NA NA NA 1433 727 NA NA NA 1375 121 NA NA NA 748 138 NA NA 
1769205600.0 18634.406 NA 705 301 0 NA NA 1454 883 0 NA NA 1415 305 100 NA NA 778 259 117 NA 
1769205600.0 18634.407 NA 672 312 0 NA NA 1460 894 0 NA NA 1399 310 101 NA NA 796 253 115 NA 
1769205600.0 18634.408 NA 698 190 NA NA NA 1433 730 NA NA NA 1381 121 NA NA NA 759 134 NA NA 
1769205600.0 18634.412 NA 705 351 0 NA NA 1419 995 0 NA NA 1393 428 57 NA NA 801 386 72 NA 
1769205600.0 18634.413 NA 696 410 0 NA NA 1439 998 0 NA NA 1430 431 57 NA NA 827 350 72 NA 
1769205600.0 18634.422 NA 713 394 0 NA NA 1417 986 0 NA NA 1408 397 53 NA NA 791 363 72 NA 
1769205600.0 18634.423 NA 702 404 0 NA NA 1438 975 0 NA NA 1394 398 53 NA NA 783 344 67 NA 
1769205600.0 18634.424 NA 706 201 NA NA NA 1420 710 NA NA NA 1414 154 NA NA NA 768 160 NA NA 
1769205600.0 18650.402 NA 698 300 0 NA NA 1452 874 0 NA NA 1344 279 90 NA NA 763 245 110 NA 
1769205600.0 18650.403 NA 708 307 0 NA NA 1438 881 0 NA NA 1394 282 97 NA NA 755 245 115 NA 
1769205600.0 18650.404 NA 691 189 NA NA NA 1410 721 NA NA NA 1355 116 NA NA NA 760 137 NA NA 
1769205600.0 18650.406 NA 697 301 0 NA NA 1411 860 0 NA NA 1337 288 99 NA NA 805 246 118 NA 
1769205600.0 18650.407 NA 687 308 0 NA NA 1431 875 0 NA NA 1354 296 101 NA NA 756 250 120 NA 
1769205600.0 18650.408 NA 694 192 NA NA NA 1394 736 NA NA NA 1337 116 NA NA NA 755 130 NA NA 
1769205600.0 18661.402 NA 686 292 0 NA NA 1418 850 0 NA NA 1334 269 89 NA NA 751 239 104 NA 
1769205600.0 34434.402 NA 695 418 0 NA NA 2019 1124 0 NA NA 847 431 80 NA NA 516 372 93 NA 
1769205600.0 34434.4021 NA 707 421 0 NA NA 2060 1208 0 NA NA 847 429 79 NA NA 494 352 94 NA 
1769205600.0 34434.403 NA 697 410 0 NA NA 2021 1151 0 NA NA 846 435 86 NA NA 503 368 102 NA 
1769205600.0 34434.404 NA 704 245 NA NA NA 2025 903 NA NA NA 849 217 NA NA NA 493 269 NA NA 
1769205600.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769205600.0 34434.612 NA 293 236 0 NA NA 418 778 0 NA NA 425 322 99 NA NA 214 194 113 NA 
1769205600.0 34434.704 NA 693 412 0 NA NA 1383 1160 0 NA NA 841 443 96 NA NA 478 378 109 NA 
1769205600.0 34434.751 NA 727 0 NA NA NA 2026 0 NA NA NA 953 75 NA NA NA 539 90 NA NA 
1769205600.0 34461.402 NA 643 366 0 NA NA 1896 959 0 NA NA 733 384 61 NA NA 465 354 80 NA 
1769205600.0 34461.751 NA 636 0 NA NA NA 1280 0 NA NA NA 810 65 NA NA NA 484 79 NA NA 
1769205600.0 34634.402 NA 1386 NA NA NA NA 2797 NA NA NA NA 2036 NA NA NA NA 935 NA NA NA 
1769205600.0 34634.4021 NA 1400 NA NA NA NA 2862 NA NA NA NA 2024 NA NA NA NA 935 NA NA NA 
1769205600.0 34634.403 NA 1348 NA NA NA NA 2809 NA NA NA NA 2007 NA NA NA NA 929 NA NA NA 
1769205600.0 34634.404 NA 1499 NA NA NA NA 2973 NA NA NA NA 2095 NA NA NA NA 953 NA NA NA 
1769205600.0 34634.704 NA 1458 NA NA NA NA 2381 NA NA NA NA 2196 NA NA NA NA 970 NA NA NA 
1769205600.0 34634.751 NA 1179 NA NA NA NA 1944 NA NA NA NA 1915 NA NA NA NA 907 NA NA NA 
