Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736244000.0 10024.0 NA 344 544 0 193 189 NA NA NA NA 547 833 0 393 364 NA NA NA NA 705 905 194 159 236 NA NA NA NA 359 857 253 187 255 NA NA NA 
1736244000.0 10024.1 NA 347 337 0 NA NA NA NA NA NA 532 568 0 NA NA NA NA NA NA 667 399 177 NA NA NA NA NA NA 390 418 194 NA NA NA NA NA 
1736244000.0 10024.2 NA 348 551 0 NA NA NA NA NA NA 563 840 0 NA NA NA NA NA NA 675 859 172 NA NA NA NA NA NA 362 754 185 NA NA NA NA NA 
1736244000.0 10024.3 NA 348 309 0 NA NA NA NA NA NA 547 528 0 NA NA NA NA NA NA 671 384 148 NA NA NA NA NA NA 350 380 199 NA NA NA NA NA 
1736244000.0 10024.4 NA 345 545 0 NA NA NA NA NA NA 530 849 0 NA NA NA NA NA NA 679 867 175 NA NA NA NA NA NA 390 819 195 NA NA NA NA NA 
1736244000.0 10025.0 NA 338 544 0 162 190 NA NA NA NA 530 831 0 317 370 NA NA NA NA 649 787 172 160 231 NA NA NA NA 325 741 183 209 260 NA NA NA 
1736244000.0 10026.0 NA 350 564 0 167 190 NA NA NA NA 542 846 0 325 374 NA NA NA NA 684 961 185 156 233 NA NA NA NA 338 793 195 187 258 NA NA NA 
1736244000.0 1003.0 NA 419 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1156 109 NA NA NA NA NA NA NA 797 142 NA NA NA NA NA NA 
1736244000.0 10042.0 NA 343 546 0 194 190 NA NA NA NA 535 838 0 398 370 NA NA NA NA 669 810 179 159 237 NA NA NA NA 346 780 209 180 297 NA NA NA 
1736244000.0 1005.0 NA 219 166 0 0 NA NA NA NA NA 471 358 0 0 NA NA NA NA NA 207 102 35 51 NA NA NA NA NA 425 128 45 87 NA NA NA NA 
1736244000.0 10059.0 NA 350 569 0 164 191 NA NA NA NA 538 866 0 328 363 NA NA NA NA 670 1117 187 156 237 NA NA NA NA 330 867 211 170 251 NA NA NA 
1736244000.0 10071.0 NA 338 559 0 164 190 NA NA NA NA 540 868 0 317 364 NA NA NA NA 674 855 182 157 231 NA NA NA NA 392 832 200 187 243 NA NA NA 
1736244000.0 101.0 177 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1736244000.0 1010.0 NA 93 111 0 NA NA NA NA NA NA 247 265 0 NA NA NA NA NA NA 68 80 54 NA NA NA NA NA NA 180 102 63 NA NA NA NA NA 
1736244000.0 102.0 181 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 
1736244000.0 1020.0 NA 100 89 0 98 NA NA NA NA NA 263 249 0 262 NA NA NA NA NA 76 61 24 77 NA NA NA NA NA 126 74 37 118 NA NA NA NA 
1736244000.0 10224.0 NA 534 829 0 189 NA NA NA NA NA 755 1153 0 359 NA NA NA NA NA 1349 1494 194 240 NA NA NA NA NA 693 1076 213 310 NA NA NA NA 
1736244000.0 10224.15 NA 528 785 0 209 NA NA NA NA NA 745 1159 0 384 NA NA NA NA NA 1333 1437 194 310 NA NA NA NA NA 726 1343 261 315 NA NA NA NA 
1736244000.0 10225.0 NA 518 791 0 190 NA NA NA NA NA 776 1203 0 371 NA NA NA NA NA 1352 1358 187 238 NA NA NA NA NA 776 1020 205 301 NA NA NA NA 
1736244000.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 215 172 651 NA NA NA NA NA NA 230 259 725 NA NA NA NA NA NA 
1736244000.0 1030.0 NA 286 104 0 0 NA NA NA NA NA 556 261 0 0 NA NA NA NA NA 2113 83 23 23 NA NA NA NA NA 783 99 34 32 NA NA NA NA 
1736244000.0 1040.0 NA 526 89 0 NA NA NA NA NA NA 839 236 0 NA NA NA NA NA NA 3886 66 44 NA NA NA NA NA NA 1444 81 53 NA NA NA NA NA 
1736244000.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 305 237 0 NA NA NA NA NA NA 167 66 46 NA NA NA NA NA NA 383 83 63 NA NA NA NA NA 
1736244000.0 1041.0 NA 134 96 0 NA NA NA NA NA NA 295 246 0 NA NA NA NA NA NA 116 69 27 NA NA NA NA NA NA 185 85 33 NA NA NA NA NA 
1736244000.0 1042.0 NA 135 92 0 NA NA NA NA NA NA 300 244 0 NA NA NA NA NA NA 208 69 26 NA NA NA NA NA NA 478 82 36 NA NA NA NA NA 
1736244000.0 10424.0 NA 301 544 0 NA NA NA NA NA NA 480 832 0 NA NA NA NA NA NA 262 845 180 NA NA NA NA NA NA 239 901 195 NA NA NA NA NA 
1736244000.0 1046.0 NA 108 95 0 NA NA NA NA NA NA 272 251 0 NA NA NA NA NA NA 112 70 23 NA NA NA NA NA NA 126 103 31 NA NA NA NA NA 
1736244000.0 1047.0 NA 108 115 0 NA NA NA NA NA NA 269 276 0 NA NA NA NA NA NA 115 88 28 NA NA NA NA NA NA 180 102 40 NA NA NA NA NA 
1736244000.0 1048.0 NA 110 106 0 NA NA NA NA NA NA 273 266 0 NA NA NA NA NA NA 114 83 24 NA NA NA NA NA NA 195 102 31 NA NA NA NA NA 
1736244000.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 664 57 NA NA NA NA NA NA NA 949 69 NA NA NA NA NA NA 
1736244000.0 105.0 154 206 123 NA NA NA NA NA NA 238 368 270 NA NA NA NA NA NA 528 237 173 NA NA NA NA NA NA 351 273 212 NA NA NA NA NA NA 
1736244000.0 1052.0 NA 218 168 0 NA NA NA NA NA NA 462 353 0 NA NA NA NA NA NA 207 99 25 NA NA NA NA NA NA 317 108 34 NA NA NA NA NA 
1736244000.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 94 25 NA NA NA NA NA NA NA 126 46 NA NA NA NA NA NA 
1736244000.0 106.0 118 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 213 148 647 NA NA NA NA NA NA 258 169 813 NA NA NA NA NA NA 
1736244000.0 107.0 162 213 414 NA NA NA NA NA NA 250 375 652 NA NA NA NA NA NA 872 263 782 NA NA NA NA NA NA 430 250 766 NA NA NA NA NA NA 
1736244000.0 108.0 155 213 416 NA NA NA NA NA NA 246 377 658 NA NA NA NA NA NA 868 260 789 NA NA NA NA NA NA 449 264 756 NA NA NA NA NA NA 
1736244000.0 10801.0 NA 329 539 0 162 192 NA NA NA NA 521 835 0 321 367 NA NA NA NA 640 778 166 151 231 NA NA NA NA 348 841 179 170 244 NA NA NA 
1736244000.0 10802.0 NA 325 533 0 161 190 NA NA NA NA 521 815 0 313 377 NA NA NA NA 642 815 171 165 244 NA NA NA NA 357 847 205 242 264 NA NA NA 
1736244000.0 10803.0 NA 326 541 0 162 191 NA NA NA NA 521 848 0 320 370 NA NA NA NA 670 789 166 154 234 NA NA NA NA 342 814 181 183 246 NA NA NA 
1736244000.0 10804.0 NA 328 534 0 162 188 NA NA NA NA 517 816 0 316 364 NA NA NA NA 638 763 164 155 236 NA NA NA NA 345 731 188 204 268 NA NA NA 
1736244000.0 10804.31 NA 326 535 0 161 191 NA NA NA NA 520 809 0 319 360 NA NA NA NA 664 776 166 155 234 NA NA NA NA 337 871 193 185 249 NA NA NA 
1736244000.0 10805.0 NA 330 534 0 161 192 NA NA NA NA 512 852 0 317 379 NA NA NA NA 636 777 165 154 232 NA NA NA NA 331 813 193 190 250 NA NA NA 
1736244000.0 10805.31 NA 325 540 0 161 190 NA NA NA NA 506 835 0 319 371 NA NA NA NA 651 785 166 153 242 NA NA NA NA 339 979 225 178 323 NA NA NA 
1736244000.0 10806.0 NA 325 534 0 161 192 NA NA NA NA 514 808 0 317 372 NA NA NA NA 632 770 163 152 232 NA NA NA NA 344 850 171 179 251 NA NA NA 
1736244000.0 10807.0 NA 330 545 0 187 191 NA NA NA NA 516 823 0 387 378 NA NA NA NA 645 782 167 158 238 NA NA NA NA 330 747 198 183 264 NA NA NA 
1736244000.0 10808.0 NA 333 539 0 189 192 NA NA NA NA 527 831 0 401 374 NA NA NA NA 652 796 167 158 237 NA NA NA NA 331 775 178 194 258 NA NA NA 
1736244000.0 10809.0 NA 332 541 0 191 191 NA NA NA NA 513 860 0 397 375 NA NA NA NA 644 807 171 159 234 NA NA NA NA 333 750 213 190 249 NA NA NA 
1736244000.0 10823.0 NA 326 535 0 161 188 NA NA NA NA 508 824 0 318 372 NA NA NA NA 645 792 174 165 239 NA NA NA NA 358 752 199 238 256 NA NA NA 
1736244000.0 10824.0 NA 339 555 0 192 194 NA NA NA NA 527 876 0 401 368 NA NA NA NA 660 856 182 163 239 NA NA NA NA 326 770 193 208 261 NA NA NA 
1736244000.0 10824.1 NA 339 335 0 NA NA NA NA NA NA 532 558 0 NA NA NA NA NA NA 655 400 175 NA NA NA NA NA NA 344 378 194 NA NA NA NA NA 
1736244000.0 10824.6 NA 338 547 0 192 192 NA NA NA NA 515 855 0 399 369 NA NA NA NA 653 885 183 158 237 NA NA NA NA 338 1045 232 183 251 NA NA NA 
1736244000.0 10824.8 NA 339 554 0 192 193 NA NA NA NA 514 833 0 390 364 NA NA NA NA 656 858 180 163 236 NA NA NA NA 334 755 189 208 245 NA NA NA 
1736244000.0 10825.0 NA 332 543 0 162 192 NA NA NA NA 518 829 0 320 372 NA NA NA NA 645 800 176 157 233 NA NA NA NA 325 753 210 202 249 NA NA NA 
1736244000.0 10826.0 NA 339 556 0 165 195 NA NA NA NA 513 871 0 330 374 NA NA NA NA 654 912 185 161 236 NA NA NA NA 333 806 198 208 248 NA NA NA 
1736244000.0 10842.0 NA 338 537 0 193 192 NA NA NA NA 534 842 0 395 375 NA NA NA NA 644 821 179 162 243 NA NA NA NA 331 828 193 194 313 NA NA NA 
1736244000.0 10859.0 NA 349 570 0 165 194 NA NA NA NA 531 876 0 332 372 NA NA NA NA 659 1144 187 158 247 NA NA NA NA 329 857 205 182 272 NA NA NA 
1736244000.0 10871.0 NA 340 554 0 165 194 NA NA NA NA 517 853 0 326 369 NA NA NA NA 654 884 186 158 245 NA NA NA NA 352 868 241 195 315 NA NA NA 
1736244000.0 109.0 156 216 414 NA NA NA NA NA NA 249 385 645 NA NA NA NA NA NA 885 258 801 NA NA NA NA NA NA 416 266 809 NA NA NA NA NA NA 
1736244000.0 11.0 NA 227 402 0 136 NA NA NA NA NA 404 637 0 294 NA NA NA NA NA 672 833 180 134 NA NA NA NA NA 384 695 234 180 NA NA NA NA 
1736244000.0 110.0 122 210 402 NA NA NA NA NA NA 174 374 634 NA NA NA NA NA NA 222 248 732 NA NA NA NA NA NA 296 227 780 NA NA NA NA NA NA 
1736244000.0 1102.0 NA 245 452 288 225 NA NA NA NA NA 434 697 475 270 NA NA NA NA NA 821 1733 876 135 NA NA NA NA NA 387 994 378 115 NA NA NA NA 
1736244000.0 11024.0 NA 590 895 0 194 NA NA NA NA NA 865 1331 0 375 NA NA NA NA NA 1751 1763 195 246 NA NA NA NA NA 930 1265 206 311 NA NA NA NA 
1736244000.0 11024.15 NA 593 847 0 212 NA NA NA NA NA 892 1262 0 397 NA NA NA NA NA 1947 1873 199 334 NA NA NA NA NA 1087 1403 220 359 NA NA NA NA 
1736244000.0 11024.2 NA 566 896 0 188 NA NA NA NA NA 861 1271 0 364 NA NA NA NA NA 2176 1762 195 189 NA NA NA NA NA 1435 1088 221 203 NA NA NA NA 
1736244000.0 11024.6 NA 584 881 0 193 NA NA NA NA NA 891 1248 0 372 NA NA NA NA NA 2291 1776 194 240 NA NA NA NA NA 1266 1147 210 274 NA NA NA NA 
1736244000.0 11025.0 NA 592 862 0 193 NA NA NA NA NA 875 1223 0 374 NA NA NA NA NA 1790 1689 189 239 NA NA NA NA NA 1053 1326 201 285 NA NA NA NA 
1736244000.0 111.0 130 197 393 NA NA NA NA NA NA 190 369 642 NA NA NA NA NA NA 255 199 714 NA NA NA NA NA NA 262 235 861 NA NA NA NA NA NA 
1736244000.0 112.0 155 210 403 NA NA NA NA NA NA 237 374 647 NA NA NA NA NA NA 576 243 755 NA NA NA NA NA NA 329 231 793 NA NA NA NA NA NA 
1736244000.0 11224.0 NA 300 535 0 NA NA NA NA NA NA 475 809 0 NA NA NA NA NA NA 274 881 183 NA NA NA NA NA NA 358 1002 197 NA NA NA NA NA 
1736244000.0 11224.6 NA 304 547 0 NA NA NA NA NA NA 487 826 0 NA NA NA NA NA NA 293 965 188 NA NA NA NA NA NA 278 997 200 NA NA NA NA NA 
1736244000.0 113.0 161 215 409 NA NA NA NA NA NA 245 378 630 NA NA NA NA NA NA 677 254 768 NA NA NA NA NA NA 367 232 806 NA NA NA NA NA NA 
1736244000.0 114.0 160 215 419 NA NA NA NA NA NA 246 373 665 NA NA NA NA NA NA 724 255 771 NA NA NA NA NA NA 419 234 759 NA NA NA NA NA NA 
1736244000.0 115.0 162 213 414 NA NA NA NA NA NA 245 383 673 NA NA NA NA NA NA 747 256 779 NA NA NA NA NA NA 415 262 758 NA NA NA NA NA NA 
1736244000.0 116.0 160 218 416 NA NA NA NA NA NA 242 387 664 NA NA NA NA NA NA 749 260 778 NA NA NA NA NA NA 366 236 749 NA NA NA NA NA NA 
1736244000.0 11601.0 NA 342 573 0 163 NA NA NA NA NA 538 906 0 324 NA NA NA NA NA 633 868 177 142 NA NA NA NA NA 330 878 255 150 NA NA NA NA 
1736244000.0 11602.0 NA 338 576 0 163 NA NA NA NA NA 533 898 0 321 NA NA NA NA NA 624 881 174 143 NA NA NA NA NA 329 901 187 153 NA NA NA NA 
1736244000.0 11603.0 NA 344 577 0 162 NA NA NA NA NA 533 882 0 326 NA NA NA NA NA 618 873 183 142 NA NA NA NA NA 319 820 221 155 NA NA NA NA 
1736244000.0 11604.0 NA 340 570 0 163 NA NA NA NA NA 533 882 0 321 NA NA NA NA NA 618 856 172 140 NA NA NA NA NA 331 866 198 146 NA NA NA NA 
1736244000.0 11605.0 NA 340 574 0 165 NA NA NA NA NA 528 873 0 321 NA NA NA NA NA 620 856 171 142 NA NA NA NA NA 325 819 181 151 NA NA NA NA 
1736244000.0 11606.0 NA 342 573 0 161 NA NA NA NA NA 528 903 0 315 NA NA NA NA NA 619 853 173 138 NA NA NA NA NA 303 920 187 143 NA NA NA NA 
1736244000.0 11607.0 NA 345 575 0 195 NA NA NA NA NA 546 864 0 402 NA NA NA NA NA 627 897 175 146 NA NA NA NA NA 309 914 207 161 NA NA NA NA 
1736244000.0 11608.0 NA 345 578 0 196 NA NA NA NA NA 541 886 0 404 NA NA NA NA NA 625 880 174 150 NA NA NA NA NA 358 811 186 207 NA NA NA NA 
1736244000.0 11609.0 NA 347 583 0 194 NA NA NA NA NA 540 896 0 395 NA NA NA NA NA 620 895 180 150 NA NA NA NA NA 311 852 204 169 NA NA NA NA 
1736244000.0 11630.0 NA 357 610 0 167 NA NA NA NA NA 569 937 0 327 NA NA NA NA NA 655 1136 195 148 NA NA NA NA NA 323 881 215 168 NA NA NA NA 
1736244000.0 11634.0 NA 351 601 0 198 NA NA NA NA NA 550 934 0 402 NA NA NA NA NA 647 983 196 147 NA NA NA NA NA 310 959 212 152 NA NA NA NA 
1736244000.0 11634.1 NA 351 341 0 NA NA NA NA NA NA 557 557 0 NA NA NA NA NA NA 637 402 178 NA NA NA NA NA NA 333 466 197 NA NA NA NA NA 
1736244000.0 11634.15 NA 354 614 0 199 NA NA NA NA NA 550 950 0 401 NA NA NA NA NA 635 1040 187 142 NA NA NA NA NA 301 913 207 148 NA NA NA NA 
1736244000.0 11634.24 NA 272 531 0 152 NA NA NA NA NA 460 830 0 315 NA NA NA NA NA 367 834 168 131 NA NA NA NA NA 386 828 188 141 NA NA NA NA 
1736244000.0 11634.5 NA 357 192 0 NA NA NA NA NA NA 550 431 0 NA NA NA NA NA NA 638 277 75 NA NA NA NA NA NA 320 294 89 NA NA NA NA NA 
1736244000.0 11634.601 NA 329 133 602 0 NA NA NA NA NA 533 284 935 0 NA NA NA NA NA 549 146 991 192 NA NA NA NA NA 224 177 927 203 NA NA NA NA 
1736244000.0 11634.7 NA 351 596 0 NA NA NA NA NA NA 560 933 0 NA NA NA NA NA NA 643 974 194 NA NA NA NA NA NA 310 903 218 NA NA NA NA NA 
1736244000.0 11634.91 NA 348 596 0 198 NA NA NA NA NA 545 897 0 406 NA NA NA NA NA 656 966 193 152 NA NA NA NA NA 309 882 223 223 NA NA NA NA 
1736244000.0 11634.914 140 345 601 0 166 NA NA NA NA 195 535 935 0 322 NA NA NA NA 917 647 946 185 156 NA NA NA NA 439 331 820 195 187 NA NA NA NA 
1736244000.0 11640.0 NA 339 577 0 164 NA NA NA NA NA 528 897 0 323 NA NA NA NA NA 624 870 181 141 NA NA NA NA NA 316 821 198 148 NA NA NA NA 
1736244000.0 11643.0 NA 357 607 0 167 NA NA NA NA NA 554 936 0 325 NA NA NA NA NA 645 1039 199 146 NA NA NA NA NA 318 845 228 158 NA NA NA NA 
1736244000.0 11646.0 NA 348 587 0 166 NA NA NA NA NA 535 908 0 319 NA NA NA NA NA 644 916 194 144 NA NA NA NA NA 301 904 216 156 NA NA NA NA 
1736244000.0 11650.0 NA 345 588 0 198 NA NA NA NA NA 544 879 0 402 NA NA NA NA NA 630 923 190 145 NA NA NA NA NA 346 856 211 151 NA NA NA NA 
1736244000.0 117.0 158 213 414 NA NA NA NA NA NA 253 382 656 NA NA NA NA NA NA 988 250 768 NA NA NA NA NA NA 458 242 772 NA NA NA NA NA NA 
1736244000.0 11723.17 NA 357 612 0 NA NA NA NA NA NA 545 935 0 NA NA NA NA NA NA 657 1116 195 NA NA NA NA NA NA 334 961 223 NA NA NA NA NA 
1736244000.0 118.0 161 215 420 NA NA NA NA NA NA 248 380 669 NA NA NA NA NA NA 909 259 816 NA NA NA NA NA NA 395 231 817 NA NA NA NA NA NA 
1736244000.0 11834.0 NA 688 1050 0 NA NA NA NA NA NA 1009 1552 0 NA NA NA NA NA NA 2603 2334 200 NA NA NA NA NA NA 1646 1289 216 NA NA NA NA NA 
1736244000.0 11834.13 NA 671 1109 0 NA NA NA NA NA NA 1030 1762 0 NA NA NA NA NA NA 2067 2853 201 NA NA NA NA NA NA 953 1681 225 NA NA NA NA NA 
1736244000.0 11834.19 NA 672 1094 0 NA NA NA NA NA NA 1008 1569 0 NA NA NA NA NA NA 2460 2327 198 NA NA NA NA NA NA 1244 1386 208 NA NA NA NA NA 
1736244000.0 11834.21 NA 580 402 249 191 NA NA NA NA NA 804 673 427 375 NA NA NA NA NA 1978 1106 272 163 NA NA NA NA NA 907 437 217 158 NA NA NA NA 
1736244000.0 11834.24 NA 282 555 0 NA NA NA NA NA NA 476 864 0 NA NA NA NA NA NA 288 814 172 NA NA NA NA NA NA 337 939 184 NA NA NA NA NA 
1736244000.0 11834.99 NA 551 739 793 0 NA NA NA NA NA 837 1115 1166 0 NA NA NA NA NA 2358 894 2017 203 NA NA NA NA NA 1434 398 1178 214 NA NA NA NA 
1736244000.0 11846.0 NA 715 1102 0 NA NA NA NA NA NA 1049 1540 0 NA NA NA NA NA NA 2069 2402 194 NA NA NA NA NA NA 1062 1360 202 NA NA NA NA NA 
1736244000.0 11846.19 NA 633 1071 0 NA NA NA NA NA NA 1025 1560 0 NA NA NA NA NA NA 2079 2288 198 NA NA NA NA NA NA 1614 1465 248 NA NA NA NA NA 
1736244000.0 119.0 155 209 404 NA NA NA NA NA NA 238 375 642 NA NA NA NA NA NA 484 250 744 NA NA NA NA NA NA 280 240 737 NA NA NA NA NA NA 
1736244000.0 12.0 NA 243 444 0 NA NA NA NA NA NA 417 694 0 NA NA NA NA NA NA 749 1492 188 NA NA NA NA NA NA 365 970 232 NA NA NA NA NA 
1736244000.0 120.0 121 206 400 NA NA NA NA NA NA 174 372 656 NA NA NA NA NA NA 205 248 717 NA NA NA NA NA NA 228 241 716 NA NA NA NA NA NA 
1736244000.0 12034.0 NA 316 555 0 NA NA NA NA NA NA 508 897 0 NA NA NA NA NA NA 296 1025 191 NA NA NA NA NA NA 306 1061 211 NA NA NA NA NA 
1736244000.0 121.0 156 207 418 NA NA NA NA NA NA 243 375 657 NA NA NA NA NA NA 1023 269 819 NA NA NA NA NA NA 437 300 787 NA NA NA NA NA NA 
1736244000.0 122.0 119 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 215 149 633 NA NA NA NA NA NA 211 157 659 NA NA NA NA NA NA 
1736244000.0 123.1 381 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1736244000.0 123.2 419 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1736244000.0 123.3 333 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1736244000.0 124.1 406 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1736244000.0 124.2 407 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1736244000.0 124.4 401 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1736244000.0 124.5 396 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 
1736244000.0 124.6 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1736244000.0 12434.0 NA 354 595 0 200 NA NA NA NA NA 555 922 0 403 NA NA NA NA NA 823 987 199 161 NA NA NA NA NA 377 969 210 165 NA NA NA NA 
1736244000.0 12434.501 NA 352 193 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 813 283 84 NA NA NA NA NA NA 371 331 116 NA NA NA NA NA 
1736244000.0 12434.505 NA 352 195 0 NA NA NA NA NA NA 552 434 0 NA NA NA NA NA NA 806 281 89 NA NA NA NA NA NA 356 308 103 NA NA NA NA NA 
1736244000.0 12434.511 NA 351 167 0 NA NA NA NA NA NA 553 351 0 NA NA NA NA NA NA 810 247 63 NA NA NA NA NA NA 388 290 79 NA NA NA NA NA 
