Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 24834.911 175 623 669 0 253 NA NA 233 877 921 0 438 NA NA 4094 2376 2530 671 441 NA NA 3775 2812 1862 790 455 NA NA 
1734429600.0 2500.001 NA 272 0 NA NA NA NA NA 483 0 NA NA NA NA NA 14944 55 NA NA NA NA NA 6961 65 NA NA NA NA 
1734429600.0 2500.002 NA 314 0 NA NA NA NA NA 637 0 NA NA NA NA NA 16590 54 NA NA NA NA NA 8792 64 NA NA NA NA 
1734429600.0 2500.003 NA 320 0 NA NA NA NA NA 631 0 NA NA NA NA NA 15978 55 NA NA NA NA NA 8540 65 NA NA NA NA 
1734429600.0 2500.012 NA 297 0 NA NA NA NA NA 527 0 NA NA NA NA NA 16081 54 NA NA NA NA NA 8594 96 NA NA NA NA 
1734429600.0 2500.024 NA 298 208 0 NA NA NA NA 496 389 0 NA NA NA NA 967 318 57 NA NA NA NA 574 333 68 NA NA NA 
1734429600.0 2500.111 NA 250 0 NA NA NA NA NA 448 0 NA NA NA NA NA 3075 54 NA NA NA NA NA 1311 66 NA NA NA NA 
1734429600.0 2500.112 NA 258 0 NA NA NA NA NA 436 0 NA NA NA NA NA 577 54 NA NA NA NA NA 426 67 NA NA NA NA 
1734429600.0 2500.131 NA 156 NA NA NA NA NA NA 346 NA NA NA NA NA NA 2725 NA NA NA NA NA NA 877 NA NA NA NA NA 
1734429600.0 2500.212 NA 265 0 NA NA NA NA NA 459 0 NA NA NA NA NA 643 55 NA NA NA NA NA 471 70 NA NA NA NA 
1734429600.0 2500.221 NA 225 NA NA NA NA NA NA 423 NA NA NA NA NA NA 813 NA NA NA NA NA NA 452 NA NA NA NA NA 
1734429600.0 2500.222 NA 240 NA NA NA NA NA NA 440 NA NA NA NA NA NA 900 NA NA NA NA NA NA 528 NA NA NA NA NA 
1734429600.0 2500.223 NA 250 NA NA NA NA NA NA 453 NA NA NA NA NA NA 2313 NA NA NA NA NA NA 827 NA NA NA NA NA 
1734429600.0 2500.224 NA 253 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6671 NA NA NA NA NA NA 2370 NA NA NA NA NA 
1734429600.0 2500.225 NA 277 NA NA NA NA NA NA 492 NA NA NA NA NA NA 7235 NA NA NA NA NA NA 2606 NA NA NA NA NA 
1734429600.0 2500.226 NA 238 NA NA NA NA NA NA 430 NA NA NA NA NA NA 860 NA NA NA NA NA NA 472 NA NA NA NA NA 
1734429600.0 2500.227 NA 153 NA NA NA NA NA NA 318 NA NA NA NA NA NA 3759 NA NA NA NA NA NA 1274 NA NA NA NA NA 
1734429600.0 2500.231 NA 241 NA NA NA NA NA NA 416 NA NA NA NA NA NA 591 NA NA NA NA NA NA 394 NA NA NA NA NA 
1734429600.0 2500.232 NA 256 NA NA NA NA NA NA 432 NA NA NA NA NA NA 636 NA NA NA NA NA NA 417 NA NA NA NA NA 
1734429600.0 2500.233 NA 264 NA NA NA NA NA NA 453 NA NA NA NA NA NA 1640 NA NA NA NA NA NA 636 NA NA NA NA NA 
1734429600.0 2500.236 NA 257 NA NA NA NA NA NA 434 NA NA NA NA NA NA 619 NA NA NA NA NA NA 480 NA NA NA NA NA 
1734429600.0 2500.237 NA 153 NA NA NA NA NA NA 324 NA NA NA NA NA NA 2909 NA NA NA NA NA NA 941 NA NA NA NA NA 
1734429600.0 2500.241 NA 230 NA NA NA NA NA NA 450 NA NA NA NA NA NA 237 NA NA NA NA NA NA 242 NA NA NA NA NA 
1734429600.0 2500.242 NA 180 NA NA NA NA NA NA 347 NA NA NA NA NA NA 678 NA NA NA NA NA NA 336 NA NA NA NA NA 
1734429600.0 2500.243 NA 113 NA NA NA NA NA NA 270 NA NA NA NA NA NA 118 NA NA NA NA NA NA 130 NA NA NA NA NA 
1734429600.0 2500.244 NA 191 NA NA NA NA NA NA 380 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 516 NA NA NA NA NA 
1734429600.0 2500.245 NA 183 NA NA NA NA NA NA 370 NA NA NA NA NA NA 875 NA NA NA NA NA NA 453 NA NA NA NA NA 
1734429600.0 2500.901 NA 148 NA NA NA NA NA NA 324 NA NA NA NA NA NA 354 NA NA NA NA NA NA 333 NA NA NA NA NA 
1734429600.0 2500.902 NA 138 NA NA NA NA NA NA 315 NA NA NA NA NA NA 353 NA NA NA NA NA NA 313 NA NA NA NA NA 
1734429600.0 2500.911 92 113 NA NA NA NA NA 126 279 NA NA NA NA NA 87 104 NA NA NA NA NA 94 124 NA NA NA NA NA 
1734429600.0 2500.913 65 96 112 NA NA NA NA 105 133 284 NA NA NA NA 425 103 104 NA NA NA NA 165 114 118 NA NA NA NA 
1734429600.0 250199.0 387 NA NA NA NA NA NA 551 NA NA NA NA NA NA 831 NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1734429600.0 250199.17 396 NA NA NA NA NA NA 538 NA NA NA NA NA NA 893 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1734429600.0 250199.18 463 NA NA NA NA NA NA 665 NA NA NA NA NA NA 1348 NA NA NA NA NA NA 667 NA NA NA NA NA NA 
1734429600.0 250200.17 NA 563 649 0 NA NA NA NA 824 987 0 NA NA NA NA 2491 1139 193 NA NA NA NA 966 847 249 NA NA NA 
1734429600.0 250202.17 NA 574 650 0 NA NA NA NA 867 1014 0 NA NA NA NA 2653 1209 191 NA NA NA NA 1083 903 226 NA NA NA 
1734429600.0 250202.171 NA 397 562 653 0 NA NA NA 541 819 978 0 NA NA NA 897 2532 1222 199 NA NA NA 554 918 857 245 NA NA 
1734429600.0 250202.172 NA 583 666 0 NA NA NA NA 897 1002 0 NA NA NA NA 2611 1241 200 NA NA NA NA 992 867 239 NA NA NA 
1734429600.0 250202.18 NA 639 690 0 NA NA NA NA 971 1056 0 NA NA NA NA 3280 1453 190 NA NA NA NA 1370 1050 203 NA NA NA 
1734429600.0 250203.18 NA 620 683 0 NA NA NA NA 949 1019 0 NA NA NA NA 3165 1379 186 NA NA NA NA 1227 985 196 NA NA NA 
1734429600.0 250206.18 NA 618 735 0 NA NA NA NA 981 1089 0 NA NA NA NA 3187 1287 192 NA NA NA NA 1515 952 218 NA NA NA 
1734429600.0 250399.0 308 NA NA NA NA NA NA 515 NA NA NA NA NA NA 285 NA NA NA NA NA NA 339 NA NA NA NA NA NA 
1734429600.0 250399.17 372 NA NA NA NA NA NA 592 NA NA NA NA NA NA 389 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1734429600.0 250399.18 378 NA NA NA NA NA NA 589 NA NA NA NA NA NA 406 NA NA NA NA NA NA 373 NA NA NA NA NA NA 
1734429600.0 250402.0 495 0 224 NA NA NA NA 742 0 401 NA NA NA NA 427 92 271 NA NA NA NA 492 121 312 NA NA NA NA 
1734429600.0 250402.1 311 469 0 NA NA NA NA 508 705 0 NA NA NA NA 284 412 90 NA NA NA NA 347 368 106 NA NA NA NA 
1734429600.0 250402.17 564 0 229 NA NA NA NA 809 0 405 NA NA NA NA 500 104 279 NA NA NA NA 481 132 336 NA NA NA NA 
1734429600.0 250402.171 367 564 0 NA NA NA NA 567 782 0 NA NA NA NA 389 490 102 NA NA NA NA 403 353 119 NA NA NA NA 
1734429600.0 250402.18 577 0 228 NA NA NA NA 805 0 416 NA NA NA NA 517 102 280 NA NA NA NA 517 120 337 NA NA NA NA 
1734429600.0 250402.181 377 567 0 NA NA NA NA 591 789 0 NA NA NA NA 409 495 102 NA NA NA NA 387 355 119 NA NA NA NA 
1734429600.0 250403.17 563 0 229 NA NA NA NA 813 0 416 NA NA NA NA 492 97 265 NA NA NA NA 549 124 296 NA NA NA NA 
1734429600.0 250403.18 567 0 229 NA NA NA NA 813 0 405 NA NA NA NA 494 99 270 NA NA NA NA 517 138 296 NA NA NA NA 
1734429600.0 250405.0 481 0 224 NA NA NA NA 721 0 414 NA NA NA NA 389 86 258 NA NA NA NA 474 109 324 NA NA NA NA 
1734429600.0 250405.17 561 0 235 NA NA NA NA 789 0 421 NA NA NA NA 469 99 267 NA NA NA NA 514 133 291 NA NA NA NA 
1734429600.0 250406.0 478 0 226 NA NA NA NA 713 0 400 NA NA NA NA 362 89 252 NA NA NA NA 416 128 308 NA NA NA NA 
1734429600.0 250407.0 410 0 226 NA NA NA NA 639 0 401 NA NA NA NA 355 79 249 NA NA NA NA 482 92 293 NA NA NA NA 
1734429600.0 250407.17 485 0 225 NA NA NA NA 716 0 405 NA NA NA NA 410 88 261 NA NA NA NA 451 101 324 NA NA NA NA 
1734429600.0 250408.17 566 0 235 NA NA NA NA 803 0 408 NA NA NA NA 505 100 281 NA NA NA NA 579 110 321 NA NA NA NA 
1734429600.0 250409.0 501 0 231 NA NA NA NA 743 0 406 NA NA NA NA 506 93 321 NA NA NA NA 501 112 289 NA NA NA NA 
1734429600.0 250409.17 569 0 242 NA NA NA NA 818 0 420 NA NA NA NA 606 100 335 NA NA NA NA 617 109 327 NA NA NA NA 
1734429600.0 25400.0 583 0 224 NA NA NA NA 836 0 421 NA NA NA NA 792 93 262 NA NA NA NA 527 115 284 NA NA NA NA 
1734429600.0 25400.17 692 0 227 NA NA NA NA 997 0 403 NA NA NA NA 1153 108 266 NA NA NA NA 657 126 317 NA NA NA NA 
1734429600.0 25402.17 693 0 232 NA NA NA NA 979 0 419 NA NA NA NA 1234 110 277 NA NA NA NA 727 122 311 NA NA NA NA 
1734429600.0 25403.0 589 0 225 NA NA NA NA 832 0 392 NA NA NA NA 780 91 263 NA NA NA NA 570 104 282 NA NA NA NA 
1734429600.0 25403.17 676 0 229 NA NA NA NA 937 0 411 NA NA NA NA 1136 105 275 NA NA NA NA 650 119 308 NA NA NA NA 
1734429600.0 25405.17 690 0 235 NA NA NA NA 959 0 414 NA NA NA NA 1166 107 261 NA NA NA NA 643 129 292 NA NA NA NA 
1734429600.0 25405.18 691 0 229 NA NA NA NA 1001 0 404 NA NA NA NA 1143 106 260 NA NA NA NA 683 119 288 NA NA NA NA 
1734429600.0 25406.18 689 0 226 NA NA NA NA 933 0 403 NA NA NA NA 962 106 257 NA NA NA NA 638 129 282 NA NA NA NA 
1734429600.0 25407.18 613 0 225 NA NA NA NA 872 0 404 NA NA NA NA 1078 100 264 NA NA NA NA 593 129 300 NA NA NA NA 
1734429600.0 25408.17 693 0 235 NA NA NA NA 1005 0 412 NA NA NA NA 1425 110 337 NA NA NA NA 719 137 348 NA NA NA NA 
1734429600.0 25409.0 584 0 236 NA NA NA NA 858 0 411 NA NA NA NA 807 96 275 NA NA NA NA 619 118 295 NA NA NA NA 
1734429600.0 25409.17 693 0 232 NA NA NA NA 1001 0 410 NA NA NA NA 1535 108 283 NA NA NA NA 726 120 345 NA NA NA NA 
1734429600.0 25409.18 693 0 229 NA NA NA NA 938 0 413 NA NA NA NA 1240 109 282 NA NA NA NA 623 124 320 NA NA NA NA 
1734429600.0 26834.0 174 638 663 0 252 NA NA 235 918 919 0 445 NA NA 1842 796 1108 192 386 NA NA 945 599 903 210 413 NA NA 
1734429600.0 28034.0 182 635 671 0 247 NA NA 241 906 936 0 433 NA NA 1771 798 1110 192 398 NA NA 1024 562 965 200 472 NA NA 
1734429600.0 281.0 172 288 507 0 NA NA NA 327 469 746 0 NA NA NA 570 264 645 143 NA NA NA 415 258 796 166 NA NA NA 
1734429600.0 29634.21 NA 616 358 274 NA NA NA NA 883 595 457 NA NA NA NA 931 499 372 NA NA NA NA 583 383 375 NA NA NA 
1734429600.0 29634.402 NA 656 332 0 NA NA NA NA 1042 865 0 NA NA NA NA 921 461 83 NA NA NA NA 605 427 97 NA NA NA 
1734429600.0 29634.75 NA 639 NA NA NA NA NA NA 940 NA NA NA NA NA NA 864 NA NA NA NA NA NA 575 NA NA NA NA NA 
1734429600.0 29634.911 179 630 666 0 253 NA NA 236 899 959 0 439 NA NA 4288 2555 2646 737 447 NA NA 4222 3161 2086 867 436 NA NA 
1734429600.0 29751.85 NA 938 1195 0 272 NA NA NA 1537 2136 0 457 NA NA NA 2968 102934 269 450 NA NA NA 2623 32354 313 546 NA NA 
1734429600.0 29834.114 NA 1560 2150 0 NA NA NA NA 2250 3170 0 NA NA NA NA 5233 7696 268 NA NA NA NA 3458 3349 299 NA NA NA 
1734429600.0 29834.99 NA 1109 1525 1374 0 NA NA NA 1542 2098 1990 0 NA NA NA 3213 2572 6487 265 NA NA NA 2381 1136 2658 330 NA NA 
1734429600.0 29861.97 1097 NA NA NA NA NA NA 1612 NA NA NA NA NA NA 3103 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 
1734429600.0 30034.0 187 643 691 0 254 NA NA 246 917 983 0 445 NA NA 1783 799 1096 192 388 NA NA 869 595 888 203 401 NA NA 
1734429600.0 30434.0 183 649 682 0 255 NA NA 247 925 949 0 432 NA NA 1704 796 1100 192 387 NA NA 737 513 903 205 396 NA NA 
1734429600.0 30834.0 183 650 679 0 254 NA NA 248 894 1007 0 449 NA NA 1780 795 1103 191 388 NA NA 929 536 905 200 398 NA NA 
1734429600.0 330.0 179 491 711 0 NA NA NA 256 818 1009 0 NA NA NA 795 475 1130 202 NA NA NA 679 443 936 237 NA NA NA 
1734429600.0 4.22 NA 231 137 144 0 NA NA NA 445 294 307 0 NA NA NA 445 118 104 74 NA NA NA 379 150 156 85 NA NA 
1734429600.0 4001.0 NA 291 500 NA NA NA NA NA 465 748 NA NA NA NA NA 396 1020 NA NA NA NA NA 389 937 NA NA NA NA 
1734429600.0 4003.0 NA 246 440 NA NA NA NA NA 419 685 NA NA NA NA NA 742 1294 NA NA NA NA NA 350 873 NA NA NA NA 
1734429600.0 4006.0 123 288 494 NA NA NA NA 189 465 773 NA NA NA NA 276 393 943 NA NA NA NA 283 395 856 NA NA NA NA 
1734429600.0 4007.0 118 0 0 NA NA NA NA 175 0 0 NA NA NA NA 205 143 628 NA NA NA NA 262 235 738 NA NA NA NA 
1734429600.0 5.1 416 0 NA NA NA NA NA 634 0 NA NA NA NA NA 391 90 NA NA NA NA NA 390 104 NA NA NA NA NA 
1734429600.0 5.2 334 0 NA NA NA NA NA 535 0 NA NA NA NA NA 319 79 NA NA NA NA NA 311 93 NA NA NA NA NA 
1734429600.0 5.3 336 0 NA NA NA NA NA 537 0 NA NA NA NA NA 315 80 NA NA NA NA NA 301 93 NA NA NA NA NA 
1734429600.0 5.4 418 0 NA NA NA NA NA 632 0 NA NA NA NA NA 353 86 NA NA NA NA NA 360 99 NA NA NA NA NA 
1734429600.0 5.5 410 0 NA NA NA NA NA 646 0 NA NA NA NA NA 336 87 NA NA NA NA NA 347 109 NA NA NA NA NA 
1734429600.0 5.6 415 0 NA NA NA NA NA 645 0 NA NA NA NA NA 372 87 NA NA NA NA NA 323 98 NA NA NA NA NA 
1734429600.0 5.7 417 0 NA NA NA NA NA 654 0 NA NA NA NA NA 367 86 NA NA NA NA NA 344 97 NA NA NA NA NA 
1734429600.0 500199.0 292 NA NA NA NA NA NA 398 NA NA NA NA NA NA 530 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1734429600.0 503.0 87 0 NA NA NA NA NA 121 0 NA NA NA NA NA 1179 54 NA NA NA NA NA 717 64 NA NA NA NA NA 
1734429600.0 504.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 85 54 NA NA NA NA NA 82 63 NA NA NA NA NA 
1734429600.0 505.0 92 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 54 NA NA NA NA NA 84 63 NA NA NA NA NA 
1734429600.0 506.0 92 0 NA NA NA NA NA 128 0 NA NA NA NA NA 85 55 NA NA NA NA NA 88 68 NA NA NA NA NA 
1734429600.0 507.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 549 55 NA NA NA NA NA 360 67 NA NA NA NA NA 
1734429600.0 508.0 93 0 NA NA NA NA NA 127 0 NA NA NA NA NA 82 53 NA NA NA NA NA 80 64 NA NA NA NA NA 
1734429600.0 509.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 81 55 NA NA NA NA NA 97 66 NA NA NA NA NA 
1734429600.0 510.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 1176 54 NA NA NA NA NA 711 64 NA NA NA NA NA 
1734429600.0 511.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 2691 54 NA NA NA NA NA 5333 64 NA NA NA NA NA 
1734429600.0 513.0 65 95 0 NA NA NA NA 107 130 0 NA NA NA NA 867 99 54 NA NA NA NA 443 93 67 NA NA NA NA 
1734429600.0 514.0 66 96 0 NA NA NA NA 105 132 0 NA NA NA NA 445 89 55 NA NA NA NA 189 89 66 NA NA NA NA 
1734429600.0 517.0 65 95 0 NA NA NA NA 104 133 0 NA NA NA NA 489 88 55 NA NA NA NA 207 86 65 NA NA NA NA 
1734429600.0 520.0 64 95 0 NA NA NA NA 106 134 0 NA NA NA NA 501 84 54 NA NA NA NA 243 85 65 NA NA NA NA 
1734429600.0 522.0 65 88 0 NA NA NA NA 105 121 0 NA NA NA NA 832 67 55 NA NA NA NA 390 78 66 NA NA NA NA 
1734429600.0 523.0 66 90 0 NA NA NA NA 104 121 0 NA NA NA NA 1101 71 55 NA NA NA NA 356 84 68 NA NA NA NA 
1734429600.0 524.0 64 89 0 NA NA NA NA 105 128 0 NA NA NA NA 495 68 54 NA NA NA NA 244 78 64 NA NA NA NA 
1734429600.0 527.0 65 89 0 NA NA NA NA 104 129 0 NA NA NA NA 491 68 55 NA NA NA NA 213 83 69 NA NA NA NA 
1734429600.0 530.0 65 89 0 NA NA NA NA 104 128 0 NA NA NA NA 496 67 54 NA NA NA NA 233 81 65 NA NA NA NA 
1734429600.0 531.0 112 0 NA NA NA NA NA 230 0 NA NA NA NA NA 61 54 NA NA NA NA NA 72 63 NA NA NA NA NA 
1734429600.0 535.0 100 0 NA NA NA NA NA 148 0 NA NA NA NA NA 557 53 NA NA NA NA NA 314 62 NA NA NA NA NA 
1734429600.0 536.0 95 0 NA NA NA NA NA 129 0 NA NA NA NA NA 94 55 NA NA NA NA NA 172 81 NA NA NA NA NA 
1734429600.0 537.0 99 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1833 54 NA NA NA NA NA 645 67 NA NA NA NA NA 
1734429600.0 539.0 99 0 NA NA NA NA NA 134 0 NA NA NA NA NA 11123 54 NA NA NA NA NA 16580 64 NA NA NA NA NA 
1734429600.0 541.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 69 55 NA NA NA NA NA 85 65 NA NA NA NA NA 
1734429600.0 545.0 88 0 NA NA NA NA NA 119 0 NA NA NA NA NA 85 54 NA NA NA NA NA 104 64 NA NA NA NA NA 
1734429600.0 551.0 65 95 0 NA NA NA NA 105 128 0 NA NA NA NA 1101 128 54 NA NA NA NA 372 102 67 NA NA NA NA 
1734429600.0 552.0 64 95 0 NA NA NA NA 105 132 0 NA NA NA NA 492 86 55 NA NA NA NA 204 89 67 NA NA NA NA 
1734429600.0 554.0 64 94 0 NA NA NA NA 106 133 0 NA NA NA NA 2365 84 55 NA NA NA NA 741 83 65 NA NA NA NA 
1734429600.0 555.0 65 91 0 NA NA NA NA 105 130 0 NA NA NA NA 1657 82 54 NA NA NA NA 505 86 65 NA NA NA NA 
1734429600.0 556.0 65 95 0 NA NA NA NA 104 132 0 NA NA NA NA 423 94 55 NA NA NA NA 164 92 67 NA NA NA NA 
1734429600.0 560.0 93 0 NA NA NA NA NA 125 0 NA NA NA NA NA 86 55 NA NA NA NA NA 89 64 NA NA NA NA NA 
1734429600.0 561.0 93 0 NA NA NA NA NA 124 0 NA NA NA NA NA 85 54 NA NA NA NA NA 90 65 NA NA NA NA NA 
1734429600.0 562.0 65 91 0 NA NA NA NA 106 125 0 NA NA NA NA 444 84 53 NA NA NA NA 256 84 62 NA NA NA NA 
1734429600.0 570.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 129 54 NA NA NA NA NA 119 64 NA NA NA NA NA 
1734429600.0 571.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 156 54 NA NA NA NA NA 125 65 NA NA NA NA NA 
1734429600.0 572.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 110 54 NA NA NA NA NA 96 64 NA NA NA NA NA 
1734429600.0 573.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 291 54 NA NA NA NA NA 216 65 NA NA NA NA NA 
1734429600.0 574.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 340 54 NA NA NA NA NA 236 67 NA NA NA NA NA 
1734429600.0 575.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 432 55 NA NA NA NA NA 354 68 NA NA NA NA NA 
1734429600.0 576.0 83 0 NA NA NA NA NA 114 0 NA NA NA NA NA 93 54 NA NA NA NA NA 91 64 NA NA NA NA NA 
1734429600.0 577.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 84 54 NA NA NA NA NA 78 62 NA NA NA NA NA 
1734429600.0 6.0 NA 214 407 0 NA NA NA NA 390 659 0 NA NA NA NA 639 857 143 NA NA NA NA 321 868 163 NA NA NA 
1734429600.0 7.0 118 200 224 124 0 NA NA 174 361 423 274 0 NA NA 230 209 283 112 71 NA NA 264 275 336 144 82 NA NA 
1734429600.0 7.1 117 196 222 124 0 NA NA 171 360 433 274 0 NA NA 401 193 280 117 72 NA NA 663 213 313 186 85 NA NA 
1734429600.0 7.23 126 238 324 128 0 NA NA 174 422 573 285 0 NA NA 432 194 323 96 98 NA NA 469 195 350 133 116 NA NA 
1734429600.0 7.24 122 252 322 123 0 NA NA 177 440 571 277 0 NA NA 411 204 327 92 95 NA NA 438 273 341 110 108 NA NA 
1734429600.0 7.3 118 275 322 130 0 NA NA 173 442 604 289 0 NA NA 420 303 344 116 92 NA NA 444 374 365 160 103 NA NA 
1734429600.0 8.0 NA 213 225 109 0 NA NA NA 391 422 262 0 NA NA NA 622 339 82 74 NA NA NA 341 353 107 87 NA NA 
1734429600.0 8.1 121 320 343 107 0 NA NA 177 495 620 260 0 NA NA 205 644 353 81 93 NA NA 230 348 389 108 103 NA NA 
