Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18434.406 NA 727 404 0 NA NA 4337 3896 0 NA NA 590 297 95 NA NA 450 296 117 NA 
1784667600.0 18434.407 NA 728 415 0 NA NA 4288 3921 0 NA NA 575 304 95 NA NA 429 282 114 NA 
1784667600.0 18434.408 NA 726 276 NA NA NA 4277 3676 NA NA NA 563 126 NA NA NA 419 145 NA NA 
1784667600.0 18434.412 NA 707 386 0 NA NA 4346 3860 0 NA NA 587 278 66 NA NA 460 275 81 NA 
1784667600.0 18434.413 NA 743 386 0 NA NA 4336 3868 0 NA NA 572 280 64 NA NA 426 271 87 NA 
1784667600.0 18434.422 NA 696 379 0 NA NA 4306 3855 0 NA NA 575 276 58 NA NA 429 261 78 NA 
1784667600.0 18434.423 NA 692 380 0 NA NA 4318 3847 0 NA NA 579 277 60 NA NA 436 262 82 NA 
1784667600.0 18434.424 NA 729 300 NA NA NA 4285 3686 NA NA NA 578 159 NA NA NA 437 162 NA NA 
1784667600.0 18450.402 NA 740 402 0 NA NA 4300 3896 0 NA NA 557 285 86 NA NA 419 284 107 NA 
1784667600.0 18450.403 NA 725 409 0 NA NA 4293 3906 0 NA NA 556 289 98 NA NA 425 276 120 NA 
1784667600.0 18450.404 NA 720 276 NA NA NA 4308 3677 NA NA NA 550 119 NA NA NA 425 141 NA NA 
1784667600.0 18450.406 NA 726 401 0 NA NA 4336 3891 0 NA NA 568 283 91 NA NA 431 280 112 NA 
1784667600.0 18450.407 NA 739 409 0 NA NA 4333 3918 0 NA NA 556 290 91 NA NA 421 275 108 NA 
1784667600.0 18450.408 NA 721 275 NA NA NA 4262 3676 NA NA NA 554 119 NA NA NA 427 139 NA NA 
1784667600.0 18461.402 NA 660 374 0 NA NA 4255 3846 0 NA NA 527 271 71 NA NA 422 274 91 NA 
1784667600.0 18634.402 NA 1060 447 0 NA NA 4794 3888 0 NA NA 2278 386 99 NA NA 1077 328 122 NA 
1784667600.0 18634.403 NA 1064 451 0 NA NA 4737 3900 0 NA NA 2297 405 110 NA NA 1047 346 133 NA 
1784667600.0 18634.404 NA 971 277 NA NA NA 4716 3680 NA NA NA 2163 127 NA NA NA 994 145 NA NA 
1784667600.0 18634.406 NA 1084 491 0 NA NA 4896 3996 0 NA NA 2400 450 109 NA NA 1147 339 131 NA 
1784667600.0 18634.407 NA 1071 464 0 NA NA 4862 3969 0 NA NA 2247 437 111 NA NA 1067 338 136 NA 
1784667600.0 18634.408 NA 1042 276 NA NA NA 4744 3677 NA NA NA 2213 127 NA NA NA 1014 146 NA NA 
1784667600.0 18634.412 NA 1091 662 0 NA NA 4903 4220 0 NA NA 2393 675 64 NA NA 1131 493 79 NA 
1784667600.0 18634.413 NA 1050 672 0 NA NA 4864 4184 0 NA NA 2442 670 65 NA NA 1143 475 85 NA 
1784667600.0 18634.422 NA 1030 636 0 NA NA 4747 4194 0 NA NA 2144 614 58 NA NA 1014 478 75 NA 
1784667600.0 18634.423 NA 1073 691 0 NA NA 4854 4258 0 NA NA 2479 660 59 NA NA 1154 460 77 NA 
1784667600.0 18634.424 NA 989 304 NA NA NA 4742 3686 NA NA NA 2338 165 NA NA NA 1053 167 NA NA 
1784667600.0 18650.402 NA 1040 445 0 NA NA 4749 3887 0 NA NA 2325 378 99 NA NA 1100 326 121 NA 
1784667600.0 18650.403 NA 1045 464 0 NA NA 4757 3962 0 NA NA 2296 381 109 NA NA 1154 323 130 NA 
1784667600.0 18650.404 NA 1088 276 NA NA NA 4754 3681 NA NA NA 2328 121 NA NA NA 1070 141 NA NA 
1784667600.0 18650.406 NA 1072 464 0 NA NA 4840 3952 0 NA NA 2313 453 111 NA NA 1097 338 135 NA 
1784667600.0 18650.407 NA 1047 465 0 NA NA 4714 3914 0 NA NA 2181 424 111 NA NA 1047 325 133 NA 
1784667600.0 18650.408 NA 1091 277 NA NA NA 4856 3678 NA NA NA 2386 120 NA NA NA 1149 142 NA NA 
1784667600.0 18661.402 NA 1053 440 0 NA NA 4796 3890 0 NA NA 2403 366 97 NA NA 1102 319 119 NA 
1784667600.0 34434.402 NA 823 523 0 NA NA 6856 4096 0 NA NA 928 441 85 NA NA 522 378 108 NA 
1784667600.0 34434.4021 NA 819 541 0 NA NA 6884 4192 0 NA NA 936 453 86 NA NA 569 390 103 NA 
1784667600.0 34434.403 NA 782 528 0 NA NA 6907 4154 0 NA NA 923 449 95 NA NA 548 387 116 NA 
1784667600.0 34434.404 NA 806 271 NA NA NA 6851 3846 NA NA NA 962 237 NA NA NA 528 298 NA NA 
1784667600.0 34434.406 NA 820 538 0 NA NA 6911 4137 0 NA NA 923 441 89 NA NA 519 376 108 NA 
1784667600.0 34434.612 NA 288 330 0 NA NA 411 3735 0 NA NA 525 359 106 NA NA 230 225 130 NA 
1784667600.0 34434.712 NA 824 475 0 NA NA 4399 3904 0 NA NA 906 462 101 NA NA 518 398 121 NA 
1784667600.0 34434.713 NA 768 481 0 NA NA 4422 3911 0 NA NA 917 470 105 NA NA 554 402 130 NA 
1784667600.0 34434.7503 NA 865 0 NA NA NA 4529 0 NA NA NA 1048 83 NA NA NA 562 105 NA NA 
1784667600.0 34434.751 NA 844 0 NA NA NA 6870 0 NA NA NA 1026 82 NA NA NA 554 99 NA NA 
1784667600.0 34461.402 NA 767 460 0 NA NA 6779 3921 0 NA NA 809 398 67 NA NA 478 366 86 NA 
1784667600.0 34461.751 NA 705 0 NA NA NA 4214 0 NA NA NA 882 75 NA NA NA 507 96 NA NA 
1784667600.0 34634.402 NA 1646 969 0 NA NA 8283 4791 0 NA NA 6054 1488 103 NA NA 2114 710 116 NA 
1784667600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.403 NA 1643 973 0 NA NA 8243 4823 0 NA NA 5958 1559 116 NA NA 2047 698 136 NA 
1784667600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.712 NA 1628 873 0 NA NA 5678 4514 0 NA NA 6089 1567 123 NA NA 2035 649 144 NA 
1784667600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784667600.0 34634.7503 NA 1742 0 NA NA NA 5864 0 NA NA NA 7664 94 NA NA NA 2499 114 NA NA 
1784667600.0 34634.751 NA 1623 0 NA NA NA 7947 0 NA NA NA 6620 91 NA NA NA 2229 111 NA NA 
