Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781816400.0 18434.412 NA 751 388 0 NA NA 4328 3869 0 NA NA 567 276 61 NA NA 419 266 75 NA 
1781816400.0 18434.413 NA 732 388 0 NA NA 4314 3853 0 NA NA 573 274 62 NA NA 425 262 75 NA 
1781816400.0 18434.422 NA 723 380 0 NA NA 4303 3838 0 NA NA 574 271 58 NA NA 409 261 73 NA 
1781816400.0 18434.423 NA 743 384 0 NA NA 4346 3848 0 NA NA 560 283 58 NA NA 400 265 72 NA 
1781816400.0 18434.424 NA 745 300 NA NA NA 4300 3683 NA NA NA 559 156 NA NA NA 406 158 NA NA 
1781816400.0 18450.402 NA 721 403 0 NA NA 4313 3891 0 NA NA 543 283 84 NA NA 401 274 97 NA 
1781816400.0 18450.403 NA 742 409 0 NA NA 4325 3907 0 NA NA 538 308 94 NA NA 401 293 110 NA 
1781816400.0 18450.404 NA 727 276 NA NA NA 4301 3679 NA NA NA 543 121 NA NA NA 443 133 NA NA 
1781816400.0 18450.406 NA 726 402 0 NA NA 4307 3899 0 NA NA 566 278 88 NA NA 431 269 101 NA 
1781816400.0 18450.407 NA 722 410 0 NA NA 4309 3909 0 NA NA 547 282 90 NA NA 425 270 104 NA 
1781816400.0 18450.408 NA 720 275 NA NA NA 4270 3677 NA NA NA 545 122 NA NA NA 441 137 NA NA 
1781816400.0 18461.402 NA 693 370 0 NA NA 4258 3827 0 NA NA 514 264 73 NA NA 399 263 88 NA 
1781816400.0 18634.402 NA 1077 458 0 NA NA 4871 3966 0 NA NA 2238 398 98 NA NA 1085 327 110 NA 
1781816400.0 18634.403 NA 1045 459 0 NA NA 4842 3914 0 NA NA 2221 390 112 NA NA 1021 326 127 NA 
1781816400.0 18634.404 NA 1059 276 NA NA NA 4778 3681 NA NA NA 2324 123 NA NA NA 1085 137 NA NA 
1781816400.0 18634.406 NA 1052 454 0 NA NA 4857 3946 0 NA NA 2192 421 112 NA NA 1046 319 131 NA 
1781816400.0 18634.407 NA 1086 491 0 NA NA 4833 4001 0 NA NA 2314 469 114 NA NA 1067 329 128 NA 
1781816400.0 18634.408 NA 1082 297 NA NA NA 4840 3698 NA NA NA 2320 129 NA NA NA 1059 140 NA NA 
1781816400.0 18634.412 NA 1057 657 0 NA NA 4758 4223 0 NA NA 2589 678 62 NA NA 1205 558 74 NA 
1781816400.0 18634.413 NA 1060 683 0 NA NA 4853 4177 0 NA NA 2337 675 63 NA NA 1096 507 79 NA 
1781816400.0 18634.422 NA 1058 637 0 NA NA 4783 4197 0 NA NA 2230 630 70 NA NA 1087 550 82 NA 
1781816400.0 18634.423 NA 1052 644 0 NA NA 4792 4204 0 NA NA 2304 638 59 NA NA 1084 480 73 NA 
1781816400.0 18634.424 NA 1021 304 NA NA NA 4747 3685 NA NA NA 2164 160 NA NA NA 1030 162 NA NA 
1781816400.0 18650.402 NA 1047 446 0 NA NA 4857 3945 0 NA NA 2172 376 96 NA NA 1049 317 110 NA 
1781816400.0 18650.403 NA 1037 456 0 NA NA 4743 3902 0 NA NA 2271 398 108 NA NA 1113 335 123 NA 
1781816400.0 18650.404 NA 1062 277 NA NA NA 4717 3676 NA NA NA 2271 119 NA NA NA 1072 137 NA NA 
1781816400.0 18650.406 NA 1041 478 0 NA NA 4862 3980 0 NA NA 2312 427 106 NA NA 1073 333 125 NA 
1781816400.0 18650.407 NA 1064 492 0 NA NA 4873 3985 0 NA NA 2274 464 109 NA NA 1221 339 125 NA 
1781816400.0 18650.408 NA 1089 276 NA NA NA 4855 3682 NA NA NA 2353 122 NA NA NA 1106 135 NA NA 
1781816400.0 18661.402 NA 1071 453 0 NA NA 4809 3896 0 NA NA 2146 362 94 NA NA 1031 316 107 NA 
1781816400.0 34434.402 NA 822 525 0 NA NA 6949 4089 0 NA NA 918 440 85 NA NA 525 359 102 NA 
1781816400.0 34434.4021 NA 820 564 0 NA NA 6859 4233 0 NA NA 907 446 84 NA NA 527 360 98 NA 
1781816400.0 34434.403 NA 826 531 0 NA NA 6967 4142 0 NA NA 921 442 96 NA NA 506 360 109 NA 
1781816400.0 34434.404 NA 821 335 NA NA NA 6917 3842 NA NA NA 900 224 NA NA NA 508 258 NA NA 
1781816400.0 34434.406 NA 818 545 0 NA NA 6911 4133 0 NA NA 901 443 97 NA NA 495 363 112 NA 
1781816400.0 34434.612 NA 288 336 0 NA NA 410 3748 0 NA NA 447 343 105 NA NA 209 215 121 NA 
1781816400.0 34434.712 NA 820 471 0 NA NA 4377 3906 0 NA NA 902 463 105 NA NA 488 384 119 NA 
1781816400.0 34434.713 NA 815 477 0 NA NA 4445 3887 0 NA NA 922 461 101 NA NA 513 390 115 NA 
1781816400.0 34434.7503 NA 861 0 NA NA NA 4585 0 NA NA NA 1068 85 NA NA NA 575 96 NA NA 
1781816400.0 34434.751 NA 840 0 NA NA NA 6872 0 NA NA NA 1042 82 NA NA NA 581 98 NA NA 
1781816400.0 34461.402 NA 767 450 0 NA NA 6758 3891 0 NA NA 781 396 65 NA NA 474 374 78 NA 
1781816400.0 34461.751 NA 664 0 NA NA NA 4199 0 NA NA NA 846 72 NA NA NA 486 84 NA NA 
1781816400.0 34634.402 NA 1731 975 0 NA NA 8258 4717 0 NA NA 5821 1549 105 NA NA 2058 701 120 NA 
1781816400.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781816400.0 34634.712 NA 1653 866 0 NA NA 5732 4580 0 NA NA 5946 1575 122 NA NA 2093 656 137 NA 
1781816400.0 34634.713 NA 1674 876 0 NA NA 5517 4548 0 NA NA 5958 1785 119 NA NA 2033 727 132 NA 
1781816400.0 34634.7503 NA 1705 0 NA NA NA 5784 0 NA NA NA 7119 95 NA NA NA 2449 115 NA NA 
1781816400.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
