Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 34434.704 NA 802 514 0 NA NA 4333 4196 0 NA NA 860 455 98 NA NA 497 386 115 NA 
1768514400.0 34434.751 NA 827 0 NA NA NA 6843 0 NA NA NA 963 76 NA NA NA 525 89 NA NA 
1768514400.0 34461.402 NA 751 460 0 NA NA 6726 3916 0 NA NA 741 392 64 NA NA 449 359 84 NA 
1768514400.0 34461.751 NA 704 0 NA NA NA 4220 0 NA NA NA 816 68 NA NA NA 474 85 NA NA 
1768514400.0 34634.402 NA 1656 NA NA NA NA 7991 NA NA NA NA 2258 NA NA NA NA 965 NA NA NA 
1768514400.0 34634.4021 NA 1516 NA NA NA NA 7862 NA NA NA NA 2052 NA NA NA NA 917 NA NA NA 
1768514400.0 34634.403 NA 1426 NA NA NA NA 7670 NA NA NA NA 2077 NA NA NA NA 911 NA NA NA 
1768514400.0 34634.404 NA 1553 NA NA NA NA 7812 NA NA NA NA 2141 NA NA NA NA 929 NA NA NA 
1768514400.0 34634.704 NA 1482 NA NA NA NA 5203 NA NA NA NA 2048 NA NA NA NA 910 NA NA NA 
1768514400.0 34634.751 NA 1295 NA NA NA NA 4931 NA NA NA NA 2000 NA NA NA NA 932 NA NA NA 
