Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771495200.0 17034.412 NA 726 615 0 NA NA 4283 4121 0 NA NA 1925 571 60 NA NA 1242 449 76 NA 
1771495200.0 17034.422 NA 684 596 0 NA NA 4247 4057 0 NA NA 1795 486 53 NA NA 889 387 67 NA 
1771495200.0 17034.423 NA 679 591 0 NA NA 4233 4085 0 NA NA 1875 496 56 NA NA 925 357 73 NA 
1771495200.0 18434.402 NA 671 407 0 NA NA 4218 3892 0 NA NA 579 291 87 NA NA 415 277 103 NA 
1771495200.0 18434.403 NA 670 415 0 NA NA 4195 3912 0 NA NA 591 292 95 NA NA 401 277 110 NA 
1771495200.0 18434.404 NA 674 276 NA NA NA 4198 3671 NA NA NA 588 122 NA NA NA 411 136 NA NA 
1771495200.0 18434.406 NA 672 411 0 NA NA 4224 3900 0 NA NA 593 289 91 NA NA 420 276 106 NA 
1771495200.0 18434.407 NA 673 416 0 NA NA 4219 3903 0 NA NA 579 297 93 NA NA 413 286 109 NA 
1771495200.0 18434.408 NA 674 276 NA NA NA 4211 3676 NA NA NA 588 125 NA NA NA 425 150 NA NA 
1771495200.0 18434.412 NA 676 385 0 NA NA 4236 3860 0 NA NA 589 274 60 NA NA 415 274 75 NA 
1771495200.0 18434.413 NA 671 390 0 NA NA 4223 3868 0 NA NA 593 275 60 NA NA 421 270 73 NA 
1771495200.0 18434.422 NA 670 374 0 NA NA 4208 3831 0 NA NA 582 269 55 NA NA 414 260 69 NA 
1771495200.0 18434.423 NA 674 382 0 NA NA 4222 3851 0 NA NA 584 273 55 NA NA 416 262 67 NA 
1771495200.0 18434.424 NA 670 304 NA NA NA 4191 3677 NA NA NA 572 159 NA NA NA 410 159 NA NA 
1771495200.0 18450.402 NA 666 407 0 NA NA 4225 3888 0 NA NA 562 275 82 NA NA 399 268 100 NA 
1771495200.0 18450.403 NA 663 414 0 NA NA 4206 3905 0 NA NA 559 279 92 NA NA 404 277 110 NA 
1771495200.0 18450.404 NA 664 280 NA NA NA 4202 3676 NA NA NA 553 118 NA NA NA 406 131 NA NA 
1771495200.0 18450.406 NA 659 405 0 NA NA 4198 3891 0 NA NA 572 279 87 NA NA 396 279 103 NA 
1771495200.0 18450.407 NA 662 414 0 NA NA 4222 3901 0 NA NA 552 281 89 NA NA 397 270 107 NA 
1771495200.0 18450.408 NA 663 278 NA NA NA 4184 3674 NA NA NA 554 120 NA NA NA 395 142 NA NA 
1771495200.0 18461.402 NA 640 378 0 NA NA 4204 3834 0 NA NA 524 260 69 NA NA 385 261 84 NA 
1771495200.0 18634.402 NA 1011 448 0 NA NA 4786 3942 0 NA NA 2115 385 95 NA NA 981 318 109 NA 
1771495200.0 18634.403 NA 1019 466 0 NA NA 4674 3982 0 NA NA 2135 399 106 NA NA 989 335 121 NA 
1771495200.0 18634.404 NA 996 278 NA NA NA 4736 3674 NA NA NA 2075 124 NA NA NA 939 139 NA NA 
1771495200.0 18634.406 NA 1017 456 0 NA NA 4656 3970 0 NA NA 2132 426 105 NA NA 997 334 120 NA 
1771495200.0 18634.407 NA 977 491 0 NA NA 4649 4000 0 NA NA 2031 420 107 NA NA 953 319 127 NA 
1771495200.0 18634.408 NA 992 297 NA NA NA 4670 3697 NA NA NA 2095 124 NA NA NA 947 137 NA NA 
1771495200.0 18634.412 NA 953 627 0 NA NA 4652 4185 0 NA NA 2044 644 59 NA NA 936 450 72 NA 
1771495200.0 18634.413 NA 992 673 0 NA NA 4658 4220 0 NA NA 2165 667 61 NA NA 986 464 78 NA 
1771495200.0 18634.422 NA 962 636 0 NA NA 4629 4169 0 NA NA 2023 575 54 NA NA 935 440 68 NA 
1771495200.0 18634.423 NA 1010 665 0 NA NA 4745 4208 0 NA NA 2157 608 56 NA NA 972 446 75 NA 
1771495200.0 18634.424 NA 988 307 NA NA NA 4626 3684 NA NA NA 2063 161 NA NA NA 955 159 NA NA 
1771495200.0 18650.402 NA 1021 455 0 NA NA 4774 3894 0 NA NA 2201 378 97 NA NA 1001 323 115 NA 
1771495200.0 18650.403 NA 972 460 0 NA NA 4739 3953 0 NA NA 2077 382 105 NA NA 959 311 120 NA 
1771495200.0 18650.404 NA 981 279 NA NA NA 4658 3684 NA NA NA 2121 124 NA NA NA 963 150 NA NA 
1771495200.0 18650.406 NA 960 488 0 NA NA 4684 4008 0 NA NA 2150 435 105 NA NA 1031 330 119 NA 
1771495200.0 18650.407 NA 1021 505 0 NA NA 4692 4019 0 NA NA 2192 490 108 NA NA 999 345 126 NA 
1771495200.0 18650.408 NA 994 279 NA NA NA 4652 3681 NA NA NA 2070 120 NA NA NA 967 133 NA NA 
1771495200.0 18661.402 NA 1026 442 0 NA NA 4739 3926 0 NA NA 2091 360 91 NA NA 972 313 104 NA 
1771495200.0 34434.402 NA 811 532 0 NA NA 6856 4100 0 NA NA 867 446 82 NA NA 566 384 97 NA 
1771495200.0 34434.4021 NA 817 536 0 NA NA 6868 4203 0 NA NA 861 442 82 NA NA 497 370 96 NA 
1771495200.0 34434.403 NA 809 534 0 NA NA 6847 4161 0 NA NA 858 439 90 NA NA 494 365 106 NA 
1771495200.0 34434.404 NA 806 338 NA NA NA 6812 3849 NA NA NA 855 223 NA NA NA 503 267 NA NA 
1771495200.0 34434.406 NA 812 533 0 NA NA 6835 4126 0 NA NA 859 440 83 NA NA 506 382 96 NA 
1771495200.0 34434.612 NA 289 332 0 NA NA 403 3736 0 NA NA 425 342 105 NA NA 226 204 127 NA 
1771495200.0 34434.712 NA 809 481 0 NA NA 4392 3914 0 NA NA 855 453 99 NA NA 495 395 113 NA 
1771495200.0 34434.713 NA 811 479 0 NA NA 4377 3895 0 NA NA 857 462 98 NA NA 494 405 111 NA 
1771495200.0 34434.751 NA 832 0 NA NA NA 6821 0 NA NA NA 965 78 NA NA NA 533 93 NA NA 
1771495200.0 34461.402 NA 756 469 0 NA NA 6713 3940 0 NA NA 743 400 62 NA NA 467 378 77 NA 
1771495200.0 34461.751 NA 691 0 NA NA NA 4185 0 NA NA NA 824 68 NA NA NA 499 87 NA NA 
1771495200.0 34634.402 NA 1731 970 0 NA NA 8211 4772 0 NA NA 5391 1489 109 NA NA 1938 690 154 NA 
1771495200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1771495200.0 34634.403 NA 1638 1006 0 NA NA 8167 4828 0 NA NA 5358 1592 111 NA NA 1883 726 126 NA 
1771495200.0 34634.404 NA 1679 344 NA NA NA 8032 3882 NA NA NA 5251 227 NA NA NA 1917 264 NA NA 
1771495200.0 34634.712 NA 1629 844 0 NA NA 5673 4454 0 NA NA 5279 1494 118 NA NA 1922 630 138 NA 
1771495200.0 34634.713 NA 1637 896 0 NA NA 5659 4481 0 NA NA 5312 1782 116 NA NA 1892 718 130 NA 
1771495200.0 34634.751 NA 1583 0 NA NA NA 7877 0 NA NA NA 5735 86 NA NA NA 2242 102 NA NA 
