Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 18650.402 NA 803 397 0 NA NA 4416 3845 0 NA NA 1348 291 92 NA NA 734 259 111 NA 
1768168800.0 18650.403 NA 799 398 0 NA NA 4436 3839 0 NA NA 1340 302 103 NA NA 722 259 125 NA 
1768168800.0 18650.404 NA 809 280 NA NA NA 4427 3678 NA NA NA 1365 122 NA NA NA 743 138 NA NA 
1768168800.0 18650.406 NA 800 397 0 NA NA 4389 3840 0 NA NA 1364 302 101 NA NA 728 266 122 NA 
1768168800.0 18650.407 NA 808 407 0 NA NA 4480 3835 0 NA NA 1349 307 104 NA NA 742 265 125 NA 
1768168800.0 18650.408 NA 819 281 NA NA NA 4435 3678 NA NA NA 1341 122 NA NA NA 754 140 NA NA 
1768168800.0 18661.402 NA 787 393 0 NA NA 4403 3830 0 NA NA 1316 281 91 NA NA 716 255 114 NA 
1768168800.0 34434.402 NA 805 513 0 NA NA 6843 4079 0 NA NA 868 444 84 NA NA 505 378 103 NA 
1768168800.0 34434.4021 NA 817 553 0 NA NA 6887 4204 0 NA NA 865 448 84 NA NA 493 381 101 NA 
1768168800.0 34434.403 NA 803 527 0 NA NA 6835 4140 0 NA NA 860 446 92 NA NA 500 384 114 NA 
1768168800.0 34434.404 NA 804 334 NA NA NA 6847 3844 NA NA NA 863 224 NA NA NA 504 271 NA NA 
1768168800.0 34434.406 NA 805 540 0 NA NA 6851 4120 0 NA NA 872 446 87 NA NA 508 390 103 NA 
1768168800.0 34434.612 NA 288 370 0 NA NA 408 3816 0 NA NA 438 362 105 NA NA 225 240 124 NA 
1768168800.0 34434.704 NA 801 513 0 NA NA 4403 4216 0 NA NA 865 460 100 NA NA 492 403 118 NA 
1768168800.0 34434.751 NA 824 0 NA NA NA 6835 0 NA NA NA 974 78 NA NA NA 560 95 NA NA 
1768168800.0 34461.402 NA 748 459 0 NA NA 6710 3931 0 NA NA 753 402 62 NA NA 464 381 78 NA 
1768168800.0 34461.751 NA 698 0 NA NA NA 4234 0 NA NA NA 830 69 NA NA NA 517 86 NA NA 
1768168800.0 34634.402 NA 1744 975 0 NA NA 8230 4620 0 NA NA 5306 1494 105 NA NA 1878 716 124 NA 
1768168800.0 34634.4021 NA 1668 975 0 NA NA 8303 4795 0 NA NA 5258 1440 103 NA NA 1868 709 121 NA 
1768168800.0 34634.403 NA 1651 917 0 NA NA 8168 4688 0 NA NA 5275 1536 116 NA NA 1860 687 137 NA 
1768168800.0 34634.404 NA 1710 340 NA NA NA 8185 3883 NA NA NA 5278 228 NA NA NA 1882 264 NA NA 
1768168800.0 34634.704 NA 1663 922 0 NA NA 5639 4691 0 NA NA 5241 1680 119 NA NA 1871 700 137 NA 
1768168800.0 34634.751 NA 1615 0 NA NA NA 8014 0 NA NA NA 5933 87 NA NA NA 1995 105 NA NA 
