Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 18634.406 NA 985 468 0 NA NA 4780 3989 0 NA NA 2424 425 115 NA NA 1152 337 132 NA 
1782291600.0 18634.407 NA 1036 471 0 NA NA 4798 3928 0 NA NA 2329 436 112 NA NA 1077 345 126 NA 
1782291600.0 18634.408 NA 1071 277 NA NA NA 4803 3680 NA NA NA 2327 130 NA NA NA 1094 145 NA NA 
1782291600.0 18634.412 NA 1053 662 0 NA NA 4842 4204 0 NA NA 2457 668 62 NA NA 1236 481 77 NA 
1782291600.0 18634.413 NA 1081 688 0 NA NA 4918 4200 0 NA NA 2468 689 68 NA NA 1171 526 86 NA 
1782291600.0 18634.422 NA 1050 688 0 NA NA 4868 4222 0 NA NA 2534 644 57 NA NA 1178 481 70 NA 
1782291600.0 18634.423 NA 1078 659 0 NA NA 4764 4202 0 NA NA 2532 635 59 NA NA 1200 478 72 NA 
1782291600.0 18634.424 NA 1080 307 NA NA NA 4771 3678 NA NA NA 2313 165 NA NA NA 1080 165 NA NA 
1782291600.0 18650.402 NA 1052 451 0 NA NA 4745 3946 0 NA NA 2254 381 103 NA NA 1060 320 126 NA 
1782291600.0 18650.403 NA 1043 454 0 NA NA 4816 3896 0 NA NA 2356 387 109 NA NA 1149 327 127 NA 
1782291600.0 18650.404 NA 1034 279 NA NA NA 4708 3682 NA NA NA 2212 121 NA NA NA 1025 138 NA NA 
1782291600.0 18650.406 NA 1048 463 0 NA NA 4857 3904 0 NA NA 2344 416 114 NA NA 1137 320 132 NA 
1782291600.0 18650.407 NA 1024 488 0 NA NA 4840 4009 0 NA NA 2340 457 110 NA NA 1076 336 125 NA 
1782291600.0 18650.408 NA 1024 277 NA NA NA 4798 3679 NA NA NA 2198 125 NA NA NA 1051 138 NA NA 
1782291600.0 18661.402 NA 1034 442 0 NA NA 4714 3953 0 NA NA 2265 369 96 NA NA 1062 323 113 NA 
1782291600.0 34434.402 NA 821 528 0 NA NA 6913 4103 0 NA NA 925 441 84 NA NA 537 378 100 NA 
1782291600.0 34434.4021 NA 825 535 0 NA NA 6898 4193 0 NA NA 897 445 86 NA NA 516 386 102 NA 
1782291600.0 34434.403 NA 827 535 0 NA NA 6926 4165 0 NA NA 908 451 94 NA NA 518 380 109 NA 
1782291600.0 34434.404 NA 822 357 NA NA NA 6920 3873 NA NA NA 923 232 NA NA NA 524 270 NA NA 
1782291600.0 34434.406 NA 823 531 0 NA NA 6912 4115 0 NA NA 936 452 89 NA NA 537 394 104 NA 
1782291600.0 34434.612 NA 291 335 0 NA NA 407 3743 0 NA NA 449 348 107 NA NA 221 212 123 NA 
1782291600.0 34434.712 NA 824 476 0 NA NA 4502 3900 0 NA NA 923 485 102 NA NA 526 401 117 NA 
1782291600.0 34434.713 NA 816 477 0 NA NA 4379 3918 0 NA NA 982 471 109 NA NA 539 394 128 NA 
1782291600.0 34434.7503 NA 862 0 NA NA NA 4515 0 NA NA NA 1065 84 NA NA NA 567 97 NA NA 
1782291600.0 34434.751 NA 843 0 NA NA NA 6883 0 NA NA NA 1039 81 NA NA NA 543 97 NA NA 
1782291600.0 34461.402 NA 769 466 0 NA NA 6747 3932 0 NA NA 798 396 77 NA NA 483 366 94 NA 
1782291600.0 34461.751 NA 705 0 NA NA NA 4234 0 NA NA NA 867 74 NA NA NA 508 94 NA NA 
1782291600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782291600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782291600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782291600.0 34634.404 NA 1663 343 NA NA NA 8261 3867 NA NA NA 5790 232 NA NA NA 2091 261 NA NA 
1782291600.0 34634.712 NA 1610 857 0 NA NA 5723 4571 0 NA NA 6309 1592 126 NA NA 2196 660 144 NA 
1782291600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1782291600.0 34634.7503 NA 1696 0 NA NA NA 5813 0 NA NA NA 7701 95 NA NA NA 2680 114 NA NA 
1782291600.0 34634.751 NA 1619 0 NA NA NA 8046 0 NA NA NA 6576 106 NA NA NA 2255 122 NA NA 
