Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786611600.0 17034.423 NA 721 627 0 NA NA 4292 4117 0 NA NA 1909 532 58 NA NA 1329 406 72 NA 
1786611600.0 18434.402 NA 744 403 0 NA NA 4340 3894 0 NA NA 600 292 89 NA NA 1815 276 109 NA 
1786611600.0 18434.403 NA 747 413 0 NA NA 4324 3902 0 NA NA 602 300 98 NA NA 1828 288 116 NA 
1786611600.0 18434.404 NA 723 273 NA NA NA 4289 3678 NA NA NA 581 124 NA NA NA 1156 142 NA NA 
1786611600.0 18434.406 NA 748 405 0 NA NA 4352 3894 0 NA NA 595 298 96 NA NA 2034 297 117 NA 
1786611600.0 18434.407 NA 750 417 0 NA NA 4322 3916 0 NA NA 605 300 97 NA NA 1965 284 115 NA 
1786611600.0 18434.408 NA 682 274 NA NA NA 4291 3674 NA NA NA 588 122 NA NA NA 1952 137 NA NA 
1786611600.0 18434.412 NA 749 384 0 NA NA 4340 3855 0 NA NA 596 277 62 NA NA 2435 278 77 NA 
1786611600.0 18434.413 NA 729 385 0 NA NA 4318 3854 0 NA NA 603 276 63 NA NA 1591 267 80 NA 
1786611600.0 18434.422 NA 726 374 0 NA NA 4329 3836 0 NA NA 592 276 56 NA NA 1505 279 71 NA 
1786611600.0 18434.423 NA 726 378 0 NA NA 4313 3848 0 NA NA 603 276 58 NA NA 2394 265 74 NA 
1786611600.0 18434.424 NA 705 302 NA NA NA 4349 3680 NA NA NA 588 160 NA NA NA 2570 172 NA NA 
1786611600.0 18450.402 NA 726 402 0 NA NA 4304 3895 0 NA NA 580 279 85 NA NA 1325 277 104 NA 
1786611600.0 18450.403 NA 723 409 0 NA NA 4321 3906 0 NA NA 593 282 94 NA NA 1948 270 109 NA 
1786611600.0 18450.404 NA 745 276 NA NA NA 4316 3680 NA NA NA 552 122 NA NA NA 697 147 NA NA 
1786611600.0 18450.406 NA 738 401 0 NA NA 4341 3904 0 NA NA 589 278 89 NA NA 2397 278 117 NA 
1786611600.0 18450.407 NA 723 409 0 NA NA 4338 3907 0 NA NA 581 292 92 NA NA 1595 283 119 NA 
1786611600.0 18450.408 NA 723 274 NA NA NA 4275 3675 NA NA NA 576 119 NA NA NA 2345 140 NA NA 
1786611600.0 18461.402 NA 687 373 0 NA NA 4268 3843 0 NA NA 547 265 74 NA NA 1405 271 99 NA 
1786611600.0 18634.402 NA 1075 451 0 NA NA 4869 3944 0 NA NA 2345 395 99 NA NA 1364 337 115 NA 
1786611600.0 18634.403 NA 1066 465 0 NA NA 4922 3927 0 NA NA 2303 403 109 NA NA 1390 334 129 NA 
1786611600.0 18634.404 NA 1040 276 NA NA NA 4848 3684 NA NA NA 2256 124 NA NA NA 2023 142 NA NA 
1786611600.0 18634.406 NA 1027 470 0 NA NA 4816 3981 0 NA NA 2126 439 109 NA NA 1311 344 133 NA 
1786611600.0 18634.407 NA 1020 487 0 NA NA 4871 4006 0 NA NA 2302 475 111 NA NA 1434 357 130 NA 
1786611600.0 18634.408 NA 1067 280 NA NA NA 4837 3682 NA NA NA 2309 124 NA NA NA 1741 139 NA NA 
1786611600.0 18634.412 NA 1062 687 0 NA NA 4883 4230 0 NA NA 2296 689 63 NA NA 1365 633 78 NA 
1786611600.0 18634.413 NA 1061 656 0 NA NA 4854 4191 0 NA NA 2165 656 63 NA NA 1310 635 81 NA 
1786611600.0 18634.422 NA 1075 678 0 NA NA 4854 4260 0 NA NA 2314 650 57 NA NA 1506 638 74 NA 
1786611600.0 18634.423 NA 1043 679 0 NA NA 4764 4221 0 NA NA 2298 669 57 NA NA 1523 624 75 NA 
1786611600.0 18634.424 NA 998 305 NA NA NA 4861 3689 NA NA NA 2304 160 NA NA NA 1414 165 NA NA 
1786611600.0 18650.402 NA 1068 459 0 NA NA 4800 3960 0 NA NA 2237 381 99 NA NA 1365 331 123 NA 
1786611600.0 18650.403 NA 1020 457 0 NA NA 4758 3960 0 NA NA 2189 386 107 NA NA 1438 327 126 NA 
1786611600.0 18650.404 NA 963 277 NA NA NA 4733 3681 NA NA NA 2236 124 NA NA NA 1832 148 NA NA 
1786611600.0 18650.406 NA 1071 467 0 NA NA 4751 3972 0 NA NA 2263 429 108 NA NA 1382 342 131 NA 
1786611600.0 18650.407 NA 1067 492 0 NA NA 4875 4020 0 NA NA 2303 460 111 NA NA 1319 353 131 NA 
1786611600.0 18650.408 NA 1035 296 NA NA NA 4833 3703 NA NA NA 2265 126 NA NA NA 1527 148 NA NA 
1786611600.0 18661.402 NA 1075 448 0 NA NA 4856 3900 0 NA NA 2176 360 97 NA NA 1404 319 128 NA 
1786611600.0 34434.402 NA 821 511 0 NA NA 6955 4066 0 NA NA 903 444 85 NA NA 696 383 110 NA 
1786611600.0 34434.4021 NA 822 539 0 NA NA 6888 4200 0 NA NA 915 447 88 NA NA 696 386 117 NA 
1786611600.0 34434.403 NA 822 537 0 NA NA 6935 4152 0 NA NA 902 440 96 NA NA 650 382 121 NA 
1786611600.0 34434.404 NA 824 353 NA NA NA 6942 3875 NA NA NA 896 226 NA NA NA 960 270 NA NA 
1786611600.0 34434.406 NA 822 544 0 NA NA 6996 4126 0 NA NA 912 440 89 NA NA 724 388 108 NA 
1786611600.0 34434.612 NA 288 330 0 NA NA 408 3741 0 NA NA 451 350 107 NA NA 241 215 136 NA 
1786611600.0 34434.712 NA 817 475 0 NA NA 4479 3901 0 NA NA 910 470 102 NA NA 741 414 122 NA 
1786611600.0 34434.713 NA 819 477 0 NA NA 4489 3923 0 NA NA 896 460 102 NA NA 678 425 125 NA 
1786611600.0 34434.7503 NA 848 0 NA NA NA 4428 0 NA NA NA 1043 84 NA NA NA 750 105 NA NA 
1786611600.0 34434.751 NA 854 0 NA NA NA 6904 0 NA NA NA 1016 80 NA NA NA 813 102 NA NA 
1786611600.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34461.751 NA 683 0 NA NA NA 4204 0 NA NA NA 845 72 NA NA NA 689 95 NA NA 
1786611600.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.403 NA 1666 984 0 NA NA 8171 4711 0 NA NA 6019 1549 113 NA NA 2077 736 130 NA 
1786611600.0 34634.404 NA 1761 341 NA NA NA 8221 3871 NA NA NA 5394 231 NA NA NA 1908 267 NA NA 
1786611600.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786611600.0 34634.7503 NA 1805 0 NA NA NA 5795 0 NA NA NA 7238 92 NA NA NA 2423 108 NA NA 
1786611600.0 34634.751 NA 1567 0 NA NA NA 8007 0 NA NA NA 5974 93 NA NA NA 2113 122 NA NA 
