Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18434.413 NA 731 387 0 NA NA 4303 3847 0 NA NA 608 277 67 NA NA 485 267 83 NA 
1785747600.0 18434.422 NA 729 381 0 NA NA 4303 3858 0 NA NA 615 272 57 NA NA 466 255 73 NA 
1785747600.0 18434.423 NA 732 381 0 NA NA 4294 3851 0 NA NA 569 281 59 NA NA 422 262 72 NA 
1785747600.0 18434.424 NA 730 307 NA NA NA 4301 3693 NA NA NA 567 159 NA NA NA 430 164 NA NA 
1785747600.0 18450.402 NA 729 402 0 NA NA 4297 3886 0 NA NA 566 281 86 NA NA 433 282 106 NA 
1785747600.0 18450.403 NA 726 410 0 NA NA 4324 3908 0 NA NA 557 289 93 NA NA 424 278 112 NA 
1785747600.0 18450.404 NA 720 276 NA NA NA 4270 3675 NA NA NA 552 122 NA NA NA 419 136 NA NA 
1785747600.0 18450.406 NA 743 403 0 NA NA 4343 3903 0 NA NA 566 286 91 NA NA 424 283 112 NA 
1785747600.0 18450.407 NA 723 410 0 NA NA 4306 3905 0 NA NA 609 288 91 NA NA 468 276 108 NA 
1785747600.0 18450.408 NA 728 276 NA NA NA 4270 3676 NA NA NA 538 117 NA NA NA 398 133 NA NA 
1785747600.0 18461.402 NA 688 374 0 NA NA 4259 3841 0 NA NA 522 273 75 NA NA 422 273 94 NA 
1785747600.0 18634.402 NA 1072 448 0 NA NA 4772 3877 0 NA NA 2316 382 99 NA NA 1074 322 117 NA 
1785747600.0 18634.403 NA 1098 488 0 NA NA 4861 4013 0 NA NA 2447 419 118 NA NA 1122 345 137 NA 
1785747600.0 18634.404 NA 1088 280 NA NA NA 4852 3682 NA NA NA 2408 123 NA NA NA 1154 138 NA NA 
1785747600.0 18634.406 NA 1017 463 0 NA NA 4720 3973 0 NA NA 2114 433 112 NA NA 1014 357 129 NA 
1785747600.0 18634.407 NA 1084 489 0 NA NA 4760 3991 0 NA NA 2308 458 113 NA NA 1099 344 130 NA 
1785747600.0 18634.408 NA 1046 278 NA NA NA 4848 3680 NA NA NA 2214 126 NA NA NA 1100 141 NA NA 
1785747600.0 18634.412 NA 1082 689 0 NA NA 4882 4200 0 NA NA 2290 719 65 NA NA 1211 549 83 NA 
1785747600.0 18634.413 NA 1076 657 0 NA NA 4867 4204 0 NA NA 2197 669 63 NA NA 1050 508 77 NA 
1785747600.0 18634.422 NA 1134 682 0 NA NA 4889 4220 0 NA NA 2450 663 63 NA NA 1087 470 85 NA 
1785747600.0 18634.423 NA 1083 656 0 NA NA 4829 4242 0 NA NA 2290 728 60 NA NA 1074 516 78 NA 
1785747600.0 18634.424 NA 1060 306 NA NA NA 4796 3685 NA NA NA 2277 161 NA NA NA 1045 159 NA NA 
1785747600.0 18650.402 NA 1065 444 0 NA NA 4797 3897 0 NA NA 2292 380 98 NA NA 1101 328 119 NA 
1785747600.0 18650.403 NA 1050 460 0 NA NA 4868 3965 0 NA NA 2337 385 118 NA NA 1072 334 138 NA 
1785747600.0 18650.404 NA 1083 277 NA NA NA 4838 3679 NA NA NA 2421 132 NA NA NA 1166 147 NA NA 
1785747600.0 18650.406 NA 1039 474 0 NA NA 4813 3919 0 NA NA 2334 428 121 NA NA 1078 335 139 NA 
1785747600.0 18650.407 NA 1046 473 0 NA NA 4803 3982 0 NA NA 2323 438 130 NA NA 1065 335 150 NA 
1785747600.0 18650.408 NA 1064 280 NA NA NA 4734 3680 NA NA NA 2268 122 NA NA NA 1058 138 NA NA 
1785747600.0 18661.402 NA 1071 445 0 NA NA 4835 3891 0 NA NA 2175 369 97 NA NA 1009 315 118 NA 
1785747600.0 34434.402 NA 823 540 0 NA NA 6912 4078 0 NA NA 903 440 86 NA NA 520 377 104 NA 
1785747600.0 34434.4021 NA 822 535 0 NA NA 6844 4191 0 NA NA 891 445 88 NA NA 513 373 107 NA 
1785747600.0 34434.403 NA 822 518 0 NA NA 6877 4127 0 NA NA 904 451 97 NA NA 507 380 119 NA 
1785747600.0 34434.404 NA 820 335 NA NA NA 6925 3838 NA NA NA 976 225 NA NA NA 548 260 NA NA 
1785747600.0 34434.406 NA 827 541 0 NA NA 6865 4132 0 NA NA 938 443 89 NA NA 513 367 107 NA 
1785747600.0 34434.612 NA 289 336 0 NA NA 409 3746 0 NA NA 457 406 106 NA NA 230 230 123 NA 
1785747600.0 34434.712 NA 819 477 0 NA NA 4371 3891 0 NA NA 931 459 102 NA NA 531 390 120 NA 
1785747600.0 34434.713 NA 822 480 0 NA NA 4383 3896 0 NA NA 896 472 104 NA NA 500 404 122 NA 
1785747600.0 34434.7503 NA 871 0 NA NA NA 4536 0 NA NA NA 1094 84 NA NA NA 599 98 NA NA 
1785747600.0 34434.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785747600.0 34461.402 NA 768 472 0 NA NA 6782 3931 0 NA NA 772 402 65 NA NA 456 373 82 NA 
1785747600.0 34461.751 NA 706 0 NA NA NA 4216 0 NA NA NA 943 75 NA NA NA 522 92 NA NA 
1785747600.0 34634.402 NA 1752 985 0 NA NA 8281 4889 0 NA NA 5405 1550 107 NA NA 2049 707 123 NA 
1785747600.0 34634.4021 NA 1625 970 0 NA NA 8184 4762 0 NA NA 5881 1455 106 NA NA 2068 699 124 NA 
1785747600.0 34634.403 NA 1681 968 0 NA NA 8040 4805 0 NA NA 5867 1577 116 NA NA 2168 727 135 NA 
1785747600.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785747600.0 34634.712 NA 1673 854 0 NA NA 5794 4536 0 NA NA 5783 1535 121 NA NA 2144 662 138 NA 
1785747600.0 34634.713 NA 1660 883 0 NA NA 5684 4552 0 NA NA 5682 1741 120 NA NA 2057 733 137 NA 
1785747600.0 34634.7503 NA 1741 0 NA NA NA 5764 0 NA NA NA 7628 96 NA NA NA 2420 114 NA NA 
1785747600.0 34634.751 NA 1589 0 NA NA NA 8036 0 NA NA NA 7087 91 NA NA NA 2323 105 NA NA 
