Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772229600.0 18634.424 NA 1007 306 NA NA NA 4660 3680 NA NA NA 2053 157 NA NA NA 955 160 NA NA 
1772229600.0 18650.402 NA 991 447 0 NA NA 4661 3891 0 NA NA 2031 371 95 NA NA 955 320 113 NA 
1772229600.0 18650.403 NA 982 480 0 NA NA 4621 3942 0 NA NA 2061 385 104 NA NA 936 329 122 NA 
1772229600.0 18650.404 NA 983 276 NA NA NA 4638 3676 NA NA NA 2088 118 NA NA NA 953 134 NA NA 
1772229600.0 18650.406 NA 976 474 0 NA NA 4732 3981 0 NA NA 2043 411 104 NA NA 938 326 121 NA 
1772229600.0 18650.407 NA 995 489 0 NA NA 4743 4007 0 NA NA 2085 447 108 NA NA 945 332 129 NA 
1772229600.0 18650.408 NA 976 276 NA NA NA 4637 3679 NA NA NA 1998 121 NA NA NA 917 144 NA NA 
1772229600.0 18661.402 NA 1022 446 0 NA NA 4619 3940 0 NA NA 2079 363 95 NA NA 975 319 115 NA 
1772229600.0 34434.402 NA 805 533 0 NA NA 6856 4098 0 NA NA 867 437 82 NA NA 503 389 102 NA 
1772229600.0 34434.4021 NA 820 522 0 NA NA 6900 4186 0 NA NA 861 442 83 NA NA 492 383 99 NA 
1772229600.0 34434.403 NA 807 536 0 NA NA 6838 4150 0 NA NA 861 445 92 NA NA 505 387 109 NA 
1772229600.0 34434.404 NA 801 336 NA NA NA 6807 3851 NA NA NA 859 219 NA NA NA 497 262 NA NA 
1772229600.0 34434.406 NA 808 538 0 NA NA 6834 4105 0 NA NA 850 441 85 NA NA 484 387 101 NA 
1772229600.0 34434.612 NA 288 328 0 NA NA 416 3737 0 NA NA 431 346 103 NA NA 226 211 120 NA 
1772229600.0 34434.712 NA 801 477 0 NA NA 4331 3892 0 NA NA 857 449 98 NA NA 490 391 114 NA 
1772229600.0 34434.713 NA 810 481 0 NA NA 4370 3907 0 NA NA 859 456 100 NA NA 496 389 120 NA 
1772229600.0 34434.751 NA 833 0 NA NA NA 6813 0 NA NA NA 964 78 NA NA NA 537 98 NA NA 
1772229600.0 34461.402 NA 758 461 0 NA NA 6743 3928 0 NA NA 747 393 64 NA NA 462 376 83 NA 
1772229600.0 34461.751 NA 722 0 NA NA NA 4237 0 NA NA NA 832 70 NA NA NA 506 89 NA NA 
1772229600.0 34634.402 NA 1693 974 0 NA NA 8171 4821 0 NA NA 5229 1485 103 NA NA 1841 718 119 NA 
1772229600.0 34634.4021 NA 1643 983 0 NA NA 8209 4873 0 NA NA 5142 1415 101 NA NA 1818 686 117 NA 
1772229600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1772229600.0 34634.404 NA 1655 344 NA NA NA 7994 3883 NA NA NA 5171 225 NA NA NA 1819 261 NA NA 
1772229600.0 34634.712 NA 1640 851 0 NA NA 5473 4527 0 NA NA 5277 1469 118 NA NA 1860 637 140 NA 
1772229600.0 34634.713 NA 1667 904 0 NA NA 5643 4569 0 NA NA 5289 1788 117 NA NA 1834 713 133 NA 
1772229600.0 34634.751 NA 1533 0 NA NA NA 7916 0 NA NA NA 5659 85 NA NA NA 1922 104 NA NA 
