Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 17034.423 NA 718 599 0 NA NA 4286 4117 0 NA NA 1790 538 59 NA NA 771 413 85 NA 
1789333200.0 18434.402 NA 741 406 0 NA NA 4313 3904 0 NA NA 565 291 91 NA NA 427 285 110 NA 
1789333200.0 18434.403 NA 749 401 0 NA NA 4337 3910 0 NA NA 568 301 100 NA NA 417 305 133 NA 
1789333200.0 18434.404 NA 727 278 NA NA NA 4305 3675 NA NA NA 551 126 NA NA NA 405 149 NA NA 
1789333200.0 18434.406 NA 730 405 0 NA NA 4315 3900 0 NA NA 561 303 95 NA NA 404 301 116 NA 
1789333200.0 18434.407 NA 744 416 0 NA NA 4309 3910 0 NA NA 568 303 98 NA NA 421 309 123 NA 
1789333200.0 18434.408 NA 733 275 NA NA NA 4306 3677 NA NA NA 551 125 NA NA NA 404 144 NA NA 
1789333200.0 18434.412 NA 726 383 0 NA NA 4317 3850 0 NA NA 566 284 64 NA NA 424 320 90 NA 
1789333200.0 18434.413 NA 728 387 0 NA NA 4305 3867 0 NA NA 560 285 67 NA NA 414 285 92 NA 
1789333200.0 18434.422 NA 708 378 0 NA NA 4334 3836 0 NA NA 575 271 60 NA NA 468 270 88 NA 
1789333200.0 18434.423 NA 746 380 0 NA NA 4344 3846 0 NA NA 563 282 62 NA NA 413 295 82 NA 
1789333200.0 18434.424 NA 727 302 NA NA NA 4290 3679 NA NA NA 570 160 NA NA NA 431 171 NA NA 
1789333200.0 18450.402 NA 742 400 0 NA NA 4343 3892 0 NA NA 554 279 86 NA NA 436 281 106 NA 
1789333200.0 18450.403 NA 730 409 0 NA NA 4290 3908 0 NA NA 542 286 96 NA NA 404 286 126 NA 
1789333200.0 18450.404 NA 723 276 NA NA NA 4289 3675 NA NA NA 545 124 NA NA NA 413 151 NA NA 
1789333200.0 18450.406 NA 721 402 0 NA NA 4311 3889 0 NA NA 541 285 90 NA NA 412 286 113 NA 
1789333200.0 18450.407 NA 725 408 0 NA NA 4300 3910 0 NA NA 543 283 92 NA NA 412 280 116 NA 
1789333200.0 18450.408 NA 722 276 NA NA NA 4267 3674 NA NA NA 538 120 NA NA NA 421 141 NA NA 
1789333200.0 18461.402 NA 690 372 0 NA NA 4280 3835 0 NA NA 514 266 74 NA NA 404 274 94 NA 
1789333200.0 18634.402 NA 1064 473 0 NA NA 4745 3990 0 NA NA 2114 388 101 NA NA 1005 335 122 NA 
1789333200.0 18634.403 NA 1066 467 0 NA NA 4851 3928 0 NA NA 2179 407 111 NA NA 1052 341 135 NA 
1789333200.0 18634.404 NA 1097 277 NA NA NA 4846 3678 NA NA NA 2257 124 NA NA NA 1031 141 NA NA 
1789333200.0 18634.406 NA 1057 477 0 NA NA 4806 3988 0 NA NA 2125 439 113 NA NA 1084 338 138 NA 
1789333200.0 18634.407 NA 1070 479 0 NA NA 4839 3987 0 NA NA 2140 432 112 NA NA 1021 344 141 NA 
1789333200.0 18634.408 NA 1034 298 NA NA NA 4700 3694 NA NA NA 2077 128 NA NA NA 963 156 NA NA 
1789333200.0 18634.412 NA 1087 705 0 NA NA 4797 4217 0 NA NA 2191 668 68 NA NA 1060 520 119 NA 
1789333200.0 18634.413 NA 1091 680 0 NA NA 4846 4199 0 NA NA 2242 685 65 NA NA 1062 496 83 NA 
1789333200.0 18634.422 NA 1088 661 0 NA NA 4891 4214 0 NA NA 2245 638 58 NA NA 1104 486 79 NA 
1789333200.0 18634.423 NA 1092 664 0 NA NA 4865 4237 0 NA NA 2260 654 61 NA NA 1038 487 81 NA 
1789333200.0 18634.424 NA 1019 304 NA NA NA 4730 3686 NA NA NA 2011 163 NA NA NA 955 180 NA NA 
1789333200.0 18650.402 NA 1065 449 0 NA NA 4765 3889 0 NA NA 2099 371 101 NA NA 984 330 123 NA 
1789333200.0 18650.403 NA 1042 451 0 NA NA 4730 3958 0 NA NA 2098 375 110 NA NA 1093 327 130 NA 
1789333200.0 18650.404 NA 1045 276 NA NA NA 4800 3679 NA NA NA 2065 122 NA NA NA 972 154 NA NA 
1789333200.0 18650.406 NA 1055 471 0 NA NA 4711 3988 0 NA NA 2082 427 109 NA NA 1066 349 141 NA 
1789333200.0 18650.407 NA 1060 475 0 NA NA 4754 3913 0 NA NA 2014 410 112 NA NA 1010 336 139 NA 
1789333200.0 18650.408 NA 1043 276 NA NA NA 4722 3678 NA NA NA 2141 121 NA NA NA 1028 141 NA NA 
1789333200.0 18661.402 NA 1066 443 0 NA NA 4832 3891 0 NA NA 2103 360 98 NA NA 1037 328 120 NA 
1789333200.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789333200.0 34434.4021 NA 818 528 0 NA NA 6869 4170 0 NA NA 888 451 87 NA NA 524 423 108 NA 
1789333200.0 34434.403 NA 820 514 0 NA NA 6955 4118 0 NA NA 901 444 96 NA NA 547 384 121 NA 
1789333200.0 34434.404 NA 817 333 NA NA NA 6930 3841 NA NA NA 897 224 NA NA NA 533 278 NA NA 
1789333200.0 34434.406 NA 820 540 0 NA NA 6908 4121 0 NA NA 898 458 92 NA NA 522 420 115 NA 
1789333200.0 34434.612 NA 287 337 0 NA NA 408 3740 0 NA NA 442 346 108 NA NA 233 215 127 NA 
1789333200.0 34434.712 NA 820 478 0 NA NA 4417 3899 0 NA NA 880 455 105 NA NA 510 400 128 NA 
1789333200.0 34434.713 NA 819 476 0 NA NA 4382 3900 0 NA NA 881 469 105 NA NA 536 423 133 NA 
1789333200.0 34434.7503 NA 861 0 NA NA NA 4546 0 NA NA NA 1024 87 NA NA NA 566 114 NA NA 
1789333200.0 34434.751 NA 836 0 NA NA NA 6868 0 NA NA NA 1005 84 NA NA NA 553 110 NA NA 
1789333200.0 34461.402 NA 764 457 0 NA NA 6741 3924 0 NA NA 779 398 68 NA NA 504 389 93 NA 
1789333200.0 34461.751 NA 702 0 NA NA NA 4238 0 NA NA NA 837 73 NA NA NA 512 94 NA NA 
1789333200.0 34634.402 NA 1670 964 0 NA NA 8266 4773 0 NA NA 5200 1499 105 NA NA 1859 732 124 NA 
1789333200.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789333200.0 34634.403 NA 1685 974 0 NA NA 8294 4737 0 NA NA 5164 1555 114 NA NA 1907 720 135 NA 
1789333200.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789333200.0 34634.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1789333200.0 34634.713 NA 1667 882 0 NA NA 5639 4527 0 NA NA 5217 1721 122 NA NA 2004 738 143 NA 
1789333200.0 34634.7503 NA 1724 0 NA NA NA 5791 0 NA NA NA 6853 98 NA NA NA 2266 124 NA NA 
1789333200.0 34634.751 NA 1578 0 NA NA NA 7961 0 NA NA NA 5928 91 NA NA NA 2126 116 NA NA 
