Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 18434.403 NA 693 416 0 NA NA 4251 3906 0 NA NA 576 291 94 NA NA 399 275 109 NA 
1771452000.0 18434.404 NA 671 276 NA NA NA 4225 3674 NA NA NA 572 119 NA NA NA 396 133 NA NA 
1771452000.0 18434.406 NA 672 409 0 NA NA 4232 3898 0 NA NA 581 290 91 NA NA 386 281 105 NA 
1771452000.0 18434.407 NA 672 353 0 NA NA 4237 3907 0 NA NA 573 296 90 NA NA 394 280 103 NA 
1771452000.0 18434.408 NA 671 276 NA NA NA 4198 3686 NA NA NA 572 124 NA NA NA 386 142 NA NA 
1771452000.0 18434.412 NA 674 385 0 NA NA 4226 3860 0 NA NA 597 271 59 NA NA 406 262 71 NA 
1771452000.0 18434.413 NA 693 386 0 NA NA 4253 3850 0 NA NA 567 273 59 NA NA 380 265 72 NA 
1771452000.0 18434.422 NA 693 377 0 NA NA 4254 3835 0 NA NA 576 266 53 NA NA 403 254 65 NA 
1771452000.0 18434.423 NA 670 382 0 NA NA 4221 3839 0 NA NA 575 268 55 NA NA 401 260 71 NA 
1771452000.0 18434.424 NA 671 304 NA NA NA 4198 3686 NA NA NA 570 153 NA NA NA 394 157 NA NA 
1771452000.0 18450.402 NA 671 405 0 NA NA 4218 3901 0 NA NA 552 273 81 NA NA 380 263 94 NA 
1771452000.0 18450.403 NA 676 412 0 NA NA 4212 3908 0 NA NA 556 277 90 NA NA 393 273 107 NA 
1771452000.0 18450.404 NA 690 280 NA NA NA 4220 3674 NA NA NA 554 117 NA NA NA 378 133 NA NA 
1771452000.0 18450.406 NA 670 403 0 NA NA 4208 3893 0 NA NA 556 274 86 NA NA 392 269 101 NA 
1771452000.0 18450.407 NA 666 413 0 NA NA 4240 3918 0 NA NA 552 278 87 NA NA 384 265 100 NA 
1771452000.0 18450.408 NA 670 275 NA NA NA 4204 3669 NA NA NA 547 117 NA NA NA 377 130 NA NA 
1771452000.0 18461.402 NA 636 374 0 NA NA 4169 3832 0 NA NA 524 262 67 NA NA 375 276 78 NA 
1771452000.0 18634.402 NA 1048 453 0 NA NA 4823 3897 0 NA NA 2206 391 96 NA NA 1018 322 113 NA 
1771452000.0 18634.403 NA 1036 466 0 NA NA 4777 3922 0 NA NA 2162 394 103 NA NA 999 326 118 NA 
1771452000.0 18634.404 NA 1010 279 NA NA NA 4705 3681 NA NA NA 2054 123 NA NA NA 947 134 NA NA 
1771452000.0 18634.406 NA 1017 487 0 NA NA 4689 4013 0 NA NA 2181 464 106 NA NA 1038 330 120 NA 
1771452000.0 18634.407 NA 1016 484 0 NA NA 4760 3995 0 NA NA 2131 434 108 NA NA 992 336 123 NA 
1771452000.0 18634.408 NA 1006 279 NA NA NA 4740 3677 NA NA NA 2104 121 NA NA NA 989 130 NA NA 
1771452000.0 18634.412 NA 1003 675 0 NA NA 4665 4202 0 NA NA 2133 649 59 NA NA 958 445 73 NA 
1771452000.0 18634.413 NA 1044 708 0 NA NA 4711 4220 0 NA NA 2207 679 59 NA NA 1018 499 71 NA 
1771452000.0 18634.422 NA 967 659 0 NA NA 4642 4199 0 NA NA 1983 566 54 NA NA 917 401 69 NA 
1771452000.0 18634.423 NA 997 668 0 NA NA 4631 4196 0 NA NA 2098 590 54 NA NA 960 429 65 NA 
1771452000.0 18634.424 NA 1020 307 NA NA NA 4708 3684 NA NA NA 1988 160 NA NA NA 932 162 NA NA 
1771452000.0 18650.402 NA 995 448 0 NA NA 4650 3893 0 NA NA 2074 369 93 NA NA 972 314 105 NA 
1771452000.0 18650.403 NA 998 453 0 NA NA 4659 3955 0 NA NA 2076 376 102 NA NA 956 310 207 NA 
1771452000.0 18650.404 NA 1002 279 NA NA NA 4641 3675 NA NA NA 2050 119 NA NA NA 978 135 NA NA 
1771452000.0 18650.406 NA 983 466 0 NA NA 4639 3967 0 NA NA 2084 409 103 NA NA 946 320 116 NA 
1771452000.0 18650.407 NA 1008 489 0 NA NA 4662 4016 0 NA NA 2133 445 104 NA NA 993 321 115 NA 
1771452000.0 18650.408 NA 981 277 NA NA NA 4617 3680 NA NA NA 2011 119 NA NA NA 935 135 NA NA 
1771452000.0 18661.402 NA 1018 447 0 NA NA 4696 3944 0 NA NA 2066 358 92 NA NA 952 309 104 NA 
1771452000.0 34434.402 NA 804 514 0 NA NA 6820 4079 0 NA NA 859 437 81 NA NA 497 376 95 NA 
1771452000.0 34434.4021 NA 820 529 0 NA NA 6866 4183 0 NA NA 861 439 81 NA NA 475 368 97 NA 
1771452000.0 34434.403 NA 811 528 0 NA NA 6858 4143 0 NA NA 851 448 89 NA NA 478 380 102 NA 
1771452000.0 34434.404 NA 806 337 NA NA NA 6801 3845 NA NA NA 850 221 NA NA NA 495 264 NA NA 
1771452000.0 34434.406 NA 808 529 0 NA NA 6832 4104 0 NA NA 857 435 83 NA NA 497 363 95 NA 
1771452000.0 34434.612 NA 286 328 0 NA NA 409 3734 0 NA NA 434 332 102 NA NA 219 200 116 NA 
1771452000.0 34434.712 NA 806 479 0 NA NA 4345 3905 0 NA NA 855 447 97 NA NA 494 369 109 NA 
1771452000.0 34434.713 NA 801 482 0 NA NA 4354 3914 0 NA NA 848 453 96 NA NA 474 389 113 NA 
1771452000.0 34434.751 NA 836 0 NA NA NA 6833 0 NA NA NA 961 76 NA NA NA 526 88 NA NA 
1771452000.0 34461.402 NA 749 469 0 NA NA 6712 3934 0 NA NA 745 392 61 NA NA 453 362 75 NA 
1771452000.0 34461.751 NA 670 0 NA NA NA 4186 0 NA NA NA 815 67 NA NA NA 491 79 NA NA 
1771452000.0 34634.402 NA 1708 958 0 NA NA 8211 4732 0 NA NA 5336 1472 100 NA NA 1896 699 113 NA 
1771452000.0 34634.4021 NA 1682 967 0 NA NA 8243 4874 0 NA NA 5123 1415 101 NA NA 1798 675 118 NA 
1771452000.0 34634.403 NA 1714 979 0 NA NA 8166 4757 0 NA NA 5218 1487 109 NA NA 1858 698 125 NA 
1771452000.0 34634.404 NA 1635 343 NA NA NA 7993 3870 NA NA NA 5148 223 NA NA NA 1816 254 NA NA 
1771452000.0 34634.712 NA 1700 866 0 NA NA 5691 4550 0 NA NA 5307 1516 116 NA NA 1821 630 132 NA 
1771452000.0 34634.713 NA 1672 868 0 NA NA 5568 4485 0 NA NA 5211 1676 115 NA NA 1880 680 129 NA 
1771452000.0 34634.751 NA 1568 0 NA NA NA 7878 0 NA NA NA 5719 86 NA NA NA 1967 100 NA NA 
